season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,G-MAC,30141,Walsh,9698679,35,Michael Niro,Michael,Niro,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9698679
2026,2025-26,MBA,2,II,G-MAC,30141,Walsh,11234708,23,Kayden Packard,Kayden,Packard,Fr.,P,-,,,,"Mount Vernon, OH",Knox County Career Center,1,1,https://stats.ncaa.org/players/11234708
2026,2025-26,MBA,2,II,G-MAC,30141,Walsh,11234731,38,Lucas Palange,Lucas,Palange,Fr.,P,-,,,,"Broadview Heights, OH",Padua Franciscan High School,1,0,https://stats.ncaa.org/players/11234731
2026,2025-26,MBA,2,II,G-MAC,30141,Walsh,9688743,2,Nick Petro,Nick,Petro,So.,OF,-,,,,,,1,1,https://stats.ncaa.org/players/9688743
2026,2025-26,MBA,2,II,G-MAC,30141,Walsh,9690684,37,Martin Polonkay,Martin,Polonkay,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9690684
2026,2025-26,MBA,2,II,G-MAC,30141,Walsh,9689565,96,Andrew Prybylla,Andrew,Prybylla,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9689565
2026,2025-26,MBA,2,II,G-MAC,30141,Walsh,9696161,12,Brady Rice,Brady,Rice,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9696161
2026,2025-26,MBA,2,II,G-MAC,30141,Walsh,11234697,14,Brady Rollyson,Brady,Rollyson,Fr.,INF,-,,,,,,4,4,https://stats.ncaa.org/players/11234697
2026,2025-26,MBA,2,II,G-MAC,30141,Walsh,9694652,29,Noah Sample,Noah,Sample,Sr.,P,-,,,LEFT,,,1,0,https://stats.ncaa.org/players/9694652
2026,2025-26,MBA,2,II,G-MAC,30141,Walsh,11234713,24,Grant Schag,Grant,Schag,Fr.,INF,-,,,,"Wooster, OH",Triway High School,0,0,https://stats.ncaa.org/players/11234713
2026,2025-26,MBA,2,II,G-MAC,30141,Walsh,9690638,30,Marshall Shepherd,Marshall,Shepherd,Sr.,P,-,,,RIGHT,,,2,0,https://stats.ncaa.org/players/9690638
2026,2025-26,MBA,2,II,G-MAC,30141,Walsh,11234729,36,Brayden Smigel,Brayden,Smigel,Fr.,P,-,,,,"Medina, OH",Medina High School,1,0,https://stats.ncaa.org/players/11234729
2026,2025-26,MBA,2,II,G-MAC,30141,Walsh,9685183,99,Mike Steingass,Mike,Steingass,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9685183
2026,2025-26,MBA,2,II,G-MAC,30141,Walsh,11234753,44,Ethan Stines,Ethan,Stines,So.,P,-,,,,"Adrian, MI",Blissfield Community HS,0,0,https://stats.ncaa.org/players/11234753
2026,2025-26,MBA,2,II,G-MAC,30141,Walsh,9677813,22,Mason Stoldt,Mason,Stoldt,Sr.,OF,-,,,,,,4,4,https://stats.ncaa.org/players/9677813
2026,2025-26,MBA,2,II,G-MAC,30141,Walsh,9692505,25,Eli Sutton,Eli,Sutton,Sr.,C,-,,,,,,4,4,https://stats.ncaa.org/players/9692505
2026,2025-26,MBA,2,II,G-MAC,30141,Walsh,9684063,31,Matt Tierno,Matt,Tierno,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9684063
2026,2025-26,MBA,2,II,G-MAC,30141,Walsh,9697465,41,AJ Wertz,AJ,Wertz,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9697465
2026,2025-26,MBA,2,II,G-MAC,30141,Walsh,11234723,32,Sam Yoder,Sam,Yoder,Fr.,P,-,,,,"Alliance, OH",Marlington High School,1,1,https://stats.ncaa.org/players/11234723
