season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,CCS,30111,Covenant,11235624,20,Daniel Counts,Daniel,Counts,Fr.,C,6-3,,RIGHT,RIGHT,"Clemson, SC",D.W. Daniel,3,3,https://stats.ncaa.org/players/11235624
2026,2025-26,MBA,3,III,CCS,30111,Covenant,9685080,41,Brady Daniell,Brady,Daniell,So.,P,6-0,,RIGHT,RIGHT,"Ooltewah, TN",Homeschool,2,0,https://stats.ncaa.org/players/9685080
2026,2025-26,MBA,3,III,CCS,30111,Covenant,11235701,66,Cooper Dasher,Cooper,Dasher,Fr.,P,5-10,,RIGHT,RIGHT,"Dublin, GA",Trinity Christian,0,0,https://stats.ncaa.org/players/11235701
2026,2025-26,MBA,3,III,CCS,30111,Covenant,9677899,8,Elliott Eastin,Elliott,Eastin,Jr.,OF,6-0,,LEFT,RIGHT,"Cartersville, GA",Cartersville,7,7,https://stats.ncaa.org/players/9677899
2026,2025-26,MBA,3,III,CCS,30111,Covenant,9703138,13,Adkin Finch,Adkin,Finch,So.,P,5-8,,RIGHT,RIGHT,"Rock Spring, GA",Gordon Lee,3,0,https://stats.ncaa.org/players/9703138
2026,2025-26,MBA,3,III,CCS,30111,Covenant,9704789,35,Ezra Finton,Ezra,Finton,Jr.,INF,5-11,,RIGHT,RIGHT,"Valley Center, CA",Homeschool,7,7,https://stats.ncaa.org/players/9704789
2026,2025-26,MBA,3,III,CCS,30111,Covenant,9677829,55,PJ Fox,PJ,Fox,Jr.,P,6-0,,RIGHT,RIGHT,"Savannah, GA",Calvary Day,0,0,https://stats.ncaa.org/players/9677829
2026,2025-26,MBA,3,III,CCS,30111,Covenant,9679378,24,William Gignilliat,William,Gignilliat,Jr.,P,6-1,,RIGHT,RIGHT,"Birmingham, AL",John Carroll Catholic,0,0,https://stats.ncaa.org/players/9679378
2026,2025-26,MBA,3,III,CCS,30111,Covenant,9686064,14,Jonathan Glover,Jonathan,Glover,Jr.,P,5-11,,RIGHT,RIGHT,"Ringgold, GA",Heritage,2,0,https://stats.ncaa.org/players/9686064
2026,2025-26,MBA,3,III,CCS,30111,Covenant,9704761,7,Ethan Goebert,Ethan,Goebert,Jr.,P,6-6,,RIGHT,RIGHT,"New Port Richey, FL",Homeschool,2,2,https://stats.ncaa.org/players/9704761
2026,2025-26,MBA,3,III,CCS,30111,Covenant,9692372,44,Jack Greene,Jack,Greene,Jr.,OF,5-9,,RIGHT,RIGHT,"Valdosta, GA",Valwood,0,0,https://stats.ncaa.org/players/9692372
2026,2025-26,MBA,3,III,CCS,30111,Covenant,11235731,50,Caleb Heis,Caleb,Heis,Fr.,INF,6-2,,RIGHT,RIGHT,"Cullman, AL",Cullman,0,0,https://stats.ncaa.org/players/11235731
2026,2025-26,MBA,3,III,CCS,30111,Covenant,11235734,49,Levi Hutchinson,Levi,Hutchinson,Fr.,P,6-3,,RIGHT,RIGHT,"Fernandina Beach, FL",Homeschool,0,0,https://stats.ncaa.org/players/11235734
2026,2025-26,MBA,3,III,CCS,30111,Covenant,11235736,3,Matt Ianniello,Matt,Ianniello,So.,INF,5-10,,BOTH,RIGHT,"Suwanee, GA",North Gwinnett,7,5,https://stats.ncaa.org/players/11235736
2026,2025-26,MBA,3,III,CCS,30111,Covenant,9685165,4,Nate Jones,Nate,Jones,So.,OF,5-10,,RIGHT,RIGHT,"Mableton, GA",Whitefield Academy,5,5,https://stats.ncaa.org/players/9685165
2026,2025-26,MBA,3,III,CCS,30111,Covenant,9703032,43,Marcus Kinch,Marcus,Kinch,Jr.,P,5-9,,RIGHT,RIGHT,"Clarksville, TN",Northeast,0,0,https://stats.ncaa.org/players/9703032
2026,2025-26,MBA,3,III,CCS,30111,Covenant,11235749,15,James Lee,James,Lee,Fr.,P,6-1,,RIGHT,LEFT,"Topeka, KS",Homeschool,2,2,https://stats.ncaa.org/players/11235749
2026,2025-26,MBA,3,III,CCS,30111,Covenant,9684969,34,Isaac Leicht,Isaac,Leicht,Jr.,P,6-0,,RIGHT,RIGHT,"Frisco, TX",Homeschool,1,0,https://stats.ncaa.org/players/9684969
2026,2025-26,MBA,3,III,CCS,30111,Covenant,9701951,18,Kyle Livengood,Kyle,Livengood,Jr.,OF,6-2,,RIGHT,RIGHT,"Nicholasville, KY",Lexington Christian Academy,4,2,https://stats.ncaa.org/players/9701951
2026,2025-26,MBA,3,III,CCS,30111,Covenant,9696001,38,David Lovell,David,Lovell,Jr.,P,6-0,,LEFT,LEFT,"Marietta, GA",Pope,0,0,https://stats.ncaa.org/players/9696001
2026,2025-26,MBA,3,III,CCS,30111,Covenant,9702281,17,Ryan MacLellan,Ryan,MacLellan,So.,3B,5-9,,LEFT,RIGHT,"Smyrna, GA",Whitefield Academy,7,7,https://stats.ncaa.org/players/9702281
2026,2025-26,MBA,3,III,CCS,30111,Covenant,9689036,5,Roby McClarnon,Roby,McClarnon,So.,INF,5-11,,RIGHT,RIGHT,"Altamonte Springs, FL",Orangewood Christian,7,7,https://stats.ncaa.org/players/9689036
2026,2025-26,MBA,3,III,CCS,30111,Covenant,11235784,54,Hudson Meers,Hudson,Meers,Fr.,P,6-1,,RIGHT,LEFT,"Canton, GA",Mt. Paran Christian,0,0,https://stats.ncaa.org/players/11235784
2026,2025-26,MBA,3,III,CCS,30111,Covenant,11235787,40,Austin Molsberger,Austin,Molsberger,Fr.,P,6-2,,RIGHT,RIGHT,"Longwood, FL",Lake Mary,1,0,https://stats.ncaa.org/players/11235787
2026,2025-26,MBA,3,III,CCS,30111,Covenant,9692407,6,Jonathan Ponder,Jonathan,Ponder,Jr.,INF,5-10,,RIGHT,RIGHT,"Munford, AL",Munford,0,0,https://stats.ncaa.org/players/9692407
2026,2025-26,MBA,3,III,CCS,30111,Covenant,9688338,47,Lucas Roby,Lucas,Roby,So.,INF,5-7,,RIGHT,RIGHT,"Dalton, GA",Christian Heritage,0,0,https://stats.ncaa.org/players/9688338
2026,2025-26,MBA,3,III,CCS,30111,Covenant,9687482,39,Jake Schock,Jake,Schock,Jr.,P,6-4,,RIGHT,RIGHT,"Marietta, GA",Sprayberry,2,1,https://stats.ncaa.org/players/9687482
2026,2025-26,MBA,3,III,CCS,30111,Covenant,9692593,46,Grayson Sturgell,Grayson,Sturgell,Jr.,P,5-11,,RIGHT,RIGHT,"Evans, GA",Augusta Christian,0,0,https://stats.ncaa.org/players/9692593
2026,2025-26,MBA,3,III,CCS,30111,Covenant,11235796,37,Aidan Suitor,Aidan,Suitor,Fr.,P,6-0,,RIGHT,RIGHT,"Valley Center, CA",Classical Academy,0,0,https://stats.ncaa.org/players/11235796
2026,2025-26,MBA,3,III,CCS,30111,Covenant,9697238,57,Drake Swiger,Drake,Swiger,Jr.,OF,6-0,,RIGHT,RIGHT,"Adairsville, GA",Model,0,0,https://stats.ncaa.org/players/9697238
2026,2025-26,MBA,3,III,CCS,30111,Covenant,9700950,27,Christian Vander Veen,Christian,Vander Veen,So.,P,6-5,,RIGHT,RIGHT,"Elmhurst, IL",Timothy Christian,1,0,https://stats.ncaa.org/players/9700950
2026,2025-26,MBA,3,III,CCS,30111,Covenant,9679100,25,Austin Weatherford,Austin,Weatherford,Jr.,C,5-9,,RIGHT,RIGHT,"Lebanon, TN",Friendship Christian,2,2,https://stats.ncaa.org/players/9679100
2026,2025-26,MBA,3,III,CCS,30111,Covenant,11235801,29,Landen Whitman,Landen,Whitman,Fr.,1B,6-5,,RIGHT,RIGHT,"Cartersville, GA",Cartersville,0,0,https://stats.ncaa.org/players/11235801
2026,2025-26,MBA,3,III,CCS,30111,Covenant,11235804,45,Zach Williamson,Zach,Williamson,Fr.,P,6-0,,RIGHT,RIGHT,"West Chicago, IL",Community,0,0,https://stats.ncaa.org/players/11235804
2026,2025-26,MBA,3,III,CCS,30111,Covenant,11235807,53,Bennett Wright,Bennett,Wright,Fr.,OF,5-10,,RIGHT,RIGHT,"Acworth, GA",Walker,0,0,https://stats.ncaa.org/players/11235807
