season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Liberty League,313,Ithaca,11329469,39,Aaron Morice,Aaron,Morice,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/11329469
2026,2025-26,MBA,3,III,Liberty League,313,Ithaca,9691101,30,Ethan Murley,Ethan,Murley,So.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9691101
2026,2025-26,MBA,3,III,Liberty League,313,Ithaca,11329458,14,Justin Navarro,Justin,Navarro,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/11329458
2026,2025-26,MBA,3,III,Liberty League,313,Ithaca,9688374,22,Lucas Orlovitz,Lucas,Orlovitz,Sr.,INF,-,,,,,,6,6,https://stats.ncaa.org/players/9688374
2026,2025-26,MBA,3,III,Liberty League,313,Ithaca,9704840,2,Jack Picozzi,Jack,Picozzi,Jr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9704840
2026,2025-26,MBA,3,III,Liberty League,313,Ithaca,11329465,33,Ben Raspanti,Ben,Raspanti,Fr.,C,-,,,,,,3,2,https://stats.ncaa.org/players/11329465
2026,2025-26,MBA,3,III,Liberty League,313,Ithaca,9683744,15,Jake Remian,Jake,Remian,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9683744
2026,2025-26,MBA,3,III,Liberty League,313,Ithaca,9680249,10,Nate Rodriguez,Nate,Rodriguez,Sr.,INF,-,,,,,,2,1,https://stats.ncaa.org/players/9680249
2026,2025-26,MBA,3,III,Liberty League,313,Ithaca,9703188,21,Ben Ruth,Ben,Ruth,Jr.,P,6-2,,RIGHT,RIGHT,"Ithaca, NY",,2,0,https://stats.ncaa.org/players/9703188
2026,2025-26,MBA,3,III,Liberty League,313,Ithaca,11329463,29,Ezra Sadowsky,Ezra,Sadowsky,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11329463
2026,2025-26,MBA,3,III,Liberty League,313,Ithaca,9698685,19,Max Salerno,Max,Salerno,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9698685
2026,2025-26,MBA,3,III,Liberty League,313,Ithaca,11329459,20,Isaiah Smith,Isaiah,Smith,Fr.,OF,-,,,,,,6,6,https://stats.ncaa.org/players/11329459
2026,2025-26,MBA,3,III,Liberty League,313,Ithaca,9690148,23,Zack Sperger,Zack,Sperger,So.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/9690148
2026,2025-26,MBA,3,III,Liberty League,313,Ithaca,9690261,25,Cole Stefanell,Cole,Stefanell,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9690261
2026,2025-26,MBA,3,III,Liberty League,313,Ithaca,11329462,28,Ray Stein,Ray,Stein,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11329462
2026,2025-26,MBA,3,III,Liberty League,313,Ithaca,11329455,5,Merrick Sullivan,Merrick,Sullivan,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/11329455
2026,2025-26,MBA,3,III,Liberty League,313,Ithaca,11329454,3,Liam Tiernan,Liam,Tiernan,Fr.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/11329454
2026,2025-26,MBA,3,III,Liberty League,313,Ithaca,9701894,4,Sheldon Jay Walker III,Sheldon,Jay Walker III,So.,OF,-,,,,,,6,6,https://stats.ncaa.org/players/9701894
2026,2025-26,MBA,3,III,Liberty League,313,Ithaca,11329467,37,Reid Walter,Reid,Walter,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11329467
2026,2025-26,MBA,3,III,Liberty League,313,Ithaca,11329470,40,Max Weber,Max,Weber,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/11329470
2026,2025-26,MBA,3,III,Liberty League,313,Ithaca,11329472,41,Cole Zalzal,Cole,Zalzal,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11329472
2026,2025-26,MBA,3,III,Liberty League,313,Ithaca,11329461,27,Richard Zangara,Richard,Zangara,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/11329461
2026,2025-26,MBA,3,III,Liberty League,313,Ithaca,9684193,16,Luke Zelinko,Luke,Zelinko,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9684193
