season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,CCIW,212,Elmhurst,9696301,14,Logan Leach,Logan,Leach,Sr.,P,6-3,,RIGHT,RIGHT,"Cary, IL",Cary-Grove,2,0,https://stats.ncaa.org/players/9696301
2026,2025-26,MBA,3,III,CCIW,212,Elmhurst,9683041,41,Christopher Ludwig,Christopher,Ludwig,So.,P,5-10,,RIGHT,LEFT,"Lombard, IL",Glenbard East,1,0,https://stats.ncaa.org/players/9683041
2026,2025-26,MBA,3,III,CCIW,212,Elmhurst,9677198,30,Ryan McGinley,Ryan,McGinley,Sr.,P,6-1,,RIGHT,RIGHT,"Darien, IL",Downers Grove South,0,0,https://stats.ncaa.org/players/9677198
2026,2025-26,MBA,3,III,CCIW,212,Elmhurst,9698489,45,Joseph Michels,Joseph,Michels,So.,INF,6-0,,RIGHT,RIGHT,"Lombard, IL",IC Catholic Prep,0,0,https://stats.ncaa.org/players/9698489
2026,2025-26,MBA,3,III,CCIW,212,Elmhurst,11329341,29,A. Nelson,A.,Nelson,---,p,-,,,,,,2,0,https://stats.ncaa.org/players/11329341
2026,2025-26,MBA,3,III,CCIW,212,Elmhurst,9684484,1,Adan Nieves,Adan,Nieves,So.,INF,6-2,,RIGHT,RIGHT,"Rochester, IL",Rochester,6,6,https://stats.ncaa.org/players/9684484
2026,2025-26,MBA,3,III,CCIW,212,Elmhurst,9691004,43,Ryan Nugent,Ryan,Nugent,Sr.,INF,5-10,,RIGHT,RIGHT,"Aurora, IL",Central Catholic,0,0,https://stats.ncaa.org/players/9691004
2026,2025-26,MBA,3,III,CCIW,212,Elmhurst,11329322,2,Timothy O'Connell,Timothy,O'Connell,Jr.,2b,-,,,,,,7,7,https://stats.ncaa.org/players/11329322
2026,2025-26,MBA,3,III,CCIW,212,Elmhurst,9682407,34,Noah Rasmussen,Noah,Rasmussen,So.,INF,5-11,,RIGHT,RIGHT,"Barrington, IL",Barrington,0,0,https://stats.ncaa.org/players/9682407
2026,2025-26,MBA,3,III,CCIW,212,Elmhurst,11329323,44,Alex Rzonca,Alex,Rzonca,Fr.,p,-,,,,,,3,0,https://stats.ncaa.org/players/11329323
2026,2025-26,MBA,3,III,CCIW,212,Elmhurst,9693717,23,John Seybold,John,Seybold,Jr.,P,5-8,,RIGHT,RIGHT,"Lombard, IL",Glenbard East,0,0,https://stats.ncaa.org/players/9693717
2026,2025-26,MBA,3,III,CCIW,212,Elmhurst,11331269,46,Xander Shevchenko,Xander,Shevchenko,---,ph,-,,,,,,1,0,https://stats.ncaa.org/players/11331269
2026,2025-26,MBA,3,III,CCIW,212,Elmhurst,9701716,21,Rock Smith,Rock,Smith,Sr.,INF,6-5,,RIGHT,RIGHT,"Elmhurst, IL",York,7,7,https://stats.ncaa.org/players/9701716
2026,2025-26,MBA,3,III,CCIW,212,Elmhurst,9683754,50,Raffi Torosian,Raffi,Torosian,So.,,-,,,,,,2,0,https://stats.ncaa.org/players/9683754
2026,2025-26,MBA,3,III,CCIW,212,Elmhurst,11331270,19,Landon Truong,Landon,Truong,---,ph,-,,,,,,1,0,https://stats.ncaa.org/players/11331270
2026,2025-26,MBA,3,III,CCIW,212,Elmhurst,9684965,29,Brett Vercruysse,Brett,Vercruysse,So.,INF,6-0,,RIGHT,RIGHT,"Lombard, IL",Glenbard East,7,7,https://stats.ncaa.org/players/9684965
2026,2025-26,MBA,3,III,CCIW,212,Elmhurst,9698149,13,Fox Weymouth,Fox,Weymouth,Sr.,P,6-0,,RIGHT,RIGHT,"Great Falls, MT",Charles M. Russell,1,0,https://stats.ncaa.org/players/9698149
2026,2025-26,MBA,3,III,CCIW,212,Elmhurst,9693499,33,Tommy Wichgers,Tommy,Wichgers,Jr.,INF,5-10,,RIGHT,RIGHT,"Muskego, WI",Muskego,4,4,https://stats.ncaa.org/players/9693499
