season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Big South,10411,USC Upstate,11246908,38,Jack Gibson,Jack,Gibson,Jr.,P,6-3,,LEFT,LEFT,"Southern Shores, NC",PDG Academy,0,0,https://stats.ncaa.org/players/11246908
2026,2025-26,MBA,1,I,Big South,10411,USC Upstate,9701977,15,Gage Griggs,Gage,Griggs,Sr.,INF,5-10,,RIGHT,RIGHT,"Paducah, KY",Paducah Tilghman HS,5,5,https://stats.ncaa.org/players/9701977
2026,2025-26,MBA,1,I,Big South,10411,USC Upstate,11246860,2,Maloy Heaghney,Maloy,Heaghney,So.,UT,6-1,,RIGHT,RIGHT,"Eureka, MO",Eureka HS,5,5,https://stats.ncaa.org/players/11246860
2026,2025-26,MBA,1,I,Big South,10411,USC Upstate,9689306,20,Reece Hemmerling,Reece,Hemmerling,Sr.,P,6-0,,RIGHT,RIGHT,"Beaumont, Canada",St. Francis Xavier HS,1,0,https://stats.ncaa.org/players/9689306
2026,2025-26,MBA,1,I,Big South,10411,USC Upstate,11246905,34,Nathan Hook,Nathan,Hook,Jr.,P,5-11,,RIGHT,RIGHT,"Riverview, FL",Riverview HS,1,0,https://stats.ncaa.org/players/11246905
2026,2025-26,MBA,1,I,Big South,10411,USC Upstate,9697930,35,Carter Jagiela,Carter,Jagiela,Jr.,C,6-4,,RIGHT,RIGHT,"Telford, PA",Souderton Area HS,0,0,https://stats.ncaa.org/players/9697930
2026,2025-26,MBA,1,I,Big South,10411,USC Upstate,9688789,13,Max Kaplan,Max,Kaplan,So.,P,6-3,,LEFT,LEFT,"Glencoe, IL",New Trier HS,2,1,https://stats.ncaa.org/players/9688789
2026,2025-26,MBA,1,I,Big South,10411,USC Upstate,11246904,31,Jacob Kirby,Jacob,Kirby,Fr.,P,6-5,,RIGHT,RIGHT,"Waxhaw, NC",Ardrey Kell HS,1,0,https://stats.ncaa.org/players/11246904
2026,2025-26,MBA,1,I,Big South,10411,USC Upstate,11246907,37,Andrew Kummer,Andrew,Kummer,Fr.,P,6-2,,RIGHT,RIGHT,"Crownsville, MD",Mount Saint Joseph HS,2,0,https://stats.ncaa.org/players/11246907
2026,2025-26,MBA,1,I,Big South,10411,USC Upstate,11246887,16,Wyatt Land,Wyatt,Land,Jr.,P,6-3,,LEFT,RIGHT,"Bishop, GA",North Oconee HS,2,0,https://stats.ncaa.org/players/11246887
2026,2025-26,MBA,1,I,Big South,10411,USC Upstate,9701145,4,Tyler Lang,Tyler,Lang,So.,C,5-9,,RIGHT,RIGHT,"Chesterfield, MO",Parkway West HS,3,2,https://stats.ncaa.org/players/9701145
2026,2025-26,MBA,1,I,Big South,10411,USC Upstate,11246868,9,Tyler LeJeune,Tyler,LeJeune,Sr.,OF,5-11,,LEFT,RIGHT,"Iota, LA",Iota HS,0,0,https://stats.ncaa.org/players/11246868
2026,2025-26,MBA,1,I,Big South,10411,USC Upstate,9678794,12,Preston Lucas,Preston,Lucas,Sr.,C,6-0,,LEFT,RIGHT,"Phoenix, AZ",Sandra Day O'Connor HS,4,3,https://stats.ncaa.org/players/9678794
2026,2025-26,MBA,1,I,Big South,10411,USC Upstate,9683800,33,Cayden Mackey,Cayden,Mackey,So.,P,6-5,,RIGHT,RIGHT,"Parkersburg, WV",Parkersburg South HS,2,0,https://stats.ncaa.org/players/9683800
2026,2025-26,MBA,1,I,Big South,10411,USC Upstate,11246901,28,Jack Morris,Jack,Morris,Fr.,P,6-3,,RIGHT,RIGHT,"Shakopee, MN",Shakopee HS,1,0,https://stats.ncaa.org/players/11246901
2026,2025-26,MBA,1,I,Big South,10411,USC Upstate,11246894,18,Crew Norden,Crew,Norden,Fr.,C,5-11,,RIGHT,RIGHT,"Columbia, MO",Rock Bridge HS,0,0,https://stats.ncaa.org/players/11246894
2026,2025-26,MBA,1,I,Big South,10411,USC Upstate,9699225,26,Juan Reyes,Juan,Reyes,Sr.,P,6-4,,RIGHT,RIGHT,"Burlington, IA",Burlington HS,2,0,https://stats.ncaa.org/players/9699225
2026,2025-26,MBA,1,I,Big South,10411,USC Upstate,9702929,5,Alex Ritzer,Alex,Ritzer,Sr.,INF,6-0,,LEFT,RIGHT,"Stillwater, MN",Stillwater HS,4,0,https://stats.ncaa.org/players/9702929
2026,2025-26,MBA,1,I,Big South,10411,USC Upstate,9689227,11,Devlin Smalanskas,Devlin,Smalanskas,Jr.,INF,6-2,,RIGHT,RIGHT,"Phoenix, AZ",Sunnyslope HS,1,0,https://stats.ncaa.org/players/9689227
2026,2025-26,MBA,1,I,Big South,10411,USC Upstate,9691709,6,Brady Small,Brady,Small,Sr.,OF,6-2,,LEFT,RIGHT,"Lemont, IL",Lemont HS,2,0,https://stats.ncaa.org/players/9691709
2026,2025-26,MBA,1,I,Big South,10411,USC Upstate,11246911,39,Brent Stukes,Brent,Stukes,Jr.,P,6-1,,RIGHT,RIGHT,"Gaston, SC",Gray Collegiate Academy,1,1,https://stats.ncaa.org/players/11246911
2026,2025-26,MBA,1,I,Big South,10411,USC Upstate,11246892,17,Johnny Sweeney,Johnny,Sweeney,Sr.,INF,6-5,,LEFT,RIGHT,"Millstadt, IL",Belleville West HS,5,5,https://stats.ncaa.org/players/11246892
2026,2025-26,MBA,1,I,Big South,10411,USC Upstate,9676811,23,Chris Torres,Chris,Torres,Jr.,P,6-0,,LEFT,LEFT,"West Springfield, MA",West Springfield HS,1,1,https://stats.ncaa.org/players/9676811
2026,2025-26,MBA,1,I,Big South,10411,USC Upstate,11246871,10,Spencer Warfield,Spencer,Warfield,Sr.,OF,6-2,,RIGHT,RIGHT,"Fullerton, CA",Servite HS,0,0,https://stats.ncaa.org/players/11246871
2026,2025-26,MBA,1,I,Big South,10411,USC Upstate,9700655,1,Wylie Waters,Wylie,Waters,Sr.,UT,6-3,,RIGHT,RIGHT,"Vancouver, Canada",Sentinel SS,3,0,https://stats.ncaa.org/players/9700655
2026,2025-26,MBA,1,I,Big South,10411,USC Upstate,9696838,44,Henry Zenor,Henry,Zenor,So.,OF,6-1,,LEFT,RIGHT,"Saint Louis, MO",St. Louis University HS,5,5,https://stats.ncaa.org/players/9696838
