season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,GAC,947,Arkansas Tech,11216479,16,Luke Dickson,Luke,Dickson,Sr.,P,6-4,,RIGHT,RIGHT,"Phoenix, AZ",Sandra Day O'Connor High School,3,0,https://stats.ncaa.org/players/11216479
2026,2025-26,MBA,2,II,GAC,947,Arkansas Tech,9692403,44,Ben Ellison,Ben,Ellison,So.,P,6-4,,RIGHT,RIGHT,"Prosper, TX",,4,0,https://stats.ncaa.org/players/9692403
2026,2025-26,MBA,2,II,GAC,947,Arkansas Tech,11216477,8,Jaykob Gomez,Jaykob,Gomez,Fr.,P,6-3,,RIGHT,,"El Paso, TX",Montwood High School,0,0,https://stats.ncaa.org/players/11216477
2026,2025-26,MBA,2,II,GAC,947,Arkansas Tech,9677699,33,Ashton Greenlee,Ashton,Greenlee,Sr.,P,6-0,,RIGHT,RIGHT,"Springdale, AR",,6,0,https://stats.ncaa.org/players/9677699
2026,2025-26,MBA,2,II,GAC,947,Arkansas Tech,9685023,21,Daniel Hutchison,Daniel,Hutchison,Sr.,P,6-5,,RIGHT,RIGHT,"Chandler, AZ",,4,3,https://stats.ncaa.org/players/9685023
2026,2025-26,MBA,2,II,GAC,947,Arkansas Tech,11216485,26,Creighton Jacobitz,Creighton,Jacobitz,Jr.,P,6-3,,LEFT,RIGHT,"Hastings, NE",Adams Central Jr/sr High Sch,4,4,https://stats.ncaa.org/players/11216485
2026,2025-26,MBA,2,II,GAC,947,Arkansas Tech,9695895,36,Clark Jenkins,Clark,Jenkins,Jr.,OF,6-0,,RIGHT,RIGHT,"Springdale, AR",,0,0,https://stats.ncaa.org/players/9695895
2026,2025-26,MBA,2,II,GAC,947,Arkansas Tech,11216475,4,Kirby Jenkins,Kirby,Jenkins,Sr.,OF,6-4,,RIGHT,RIGHT,"Springdale, AR",,15,15,https://stats.ncaa.org/players/11216475
2026,2025-26,MBA,2,II,GAC,947,Arkansas Tech,9686266,5,Weston Johnston,Weston,Johnston,Fr.,C,6-0,,RIGHT,RIGHT,"Van Alstyne, TX",,15,14,https://stats.ncaa.org/players/9686266
2026,2025-26,MBA,2,II,GAC,947,Arkansas Tech,9701058,23,Brady Laird,Brady,Laird,Jr.,P,6-3,,RIGHT,RIGHT,"Rogers, AR",,0,0,https://stats.ncaa.org/players/9701058
2026,2025-26,MBA,2,II,GAC,947,Arkansas Tech,11216496,48,Daniel Luna,Daniel,Luna,Fr.,P,6-0,,RIGHT,RIGHT,"El Paso, TX",Canutillo High School,0,0,https://stats.ncaa.org/players/11216496
2026,2025-26,MBA,2,II,GAC,947,Arkansas Tech,9698390,34,Levi Martin,Levi,Martin,Sr.,OF,6-1,,RIGHT,RIGHT,"Olathe, KS",,13,12,https://stats.ncaa.org/players/9698390
2026,2025-26,MBA,2,II,GAC,947,Arkansas Tech,9677439,11,Matt McCartt,Matt,McCartt,Jr.,INF,6-2,,RIGHT,RIGHT,"Simi Valley, CA",,0,0,https://stats.ncaa.org/players/9677439
2026,2025-26,MBA,2,II,GAC,947,Arkansas Tech,11216492,41,Alex Miner,Alex,Miner,Fr.,P,6-2,,LEFT,RIGHT,"Ovilla, TX",Midlothian Heritage High School,0,0,https://stats.ncaa.org/players/11216492
2026,2025-26,MBA,2,II,GAC,947,Arkansas Tech,11238644,20,Matt Mitchell,Matt,Mitchell,Jr.,C,6-0,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/11238644
2026,2025-26,MBA,2,II,GAC,947,Arkansas Tech,9697063,46,Austin Mittelstedt,Austin,Mittelstedt,So.,P,5-10,,RIGHT,RIGHT,"Scottsdale, AZ",,2,0,https://stats.ncaa.org/players/9697063
2026,2025-26,MBA,2,II,GAC,947,Arkansas Tech,11216483,25,Austin Moccardini,Austin,Moccardini,Jr.,P,6-0,,RIGHT,RIGHT,"Bakersfield, CA",Centennial High School,4,0,https://stats.ncaa.org/players/11216483
2026,2025-26,MBA,2,II,GAC,947,Arkansas Tech,11216481,24,Zach Moss,Zach,Moss,Fr.,P,6-5,,RIGHT,RIGHT,"Hopkinsville, KY",Hopkinsville High School,5,1,https://stats.ncaa.org/players/11216481
2026,2025-26,MBA,2,II,GAC,947,Arkansas Tech,11216494,45,Vaughn O'Leary,Vaughn,O'Leary,Jr.,P,6-4,,LEFT,LEFT,"Essex, MA",Manchester Essex Regional,5,3,https://stats.ncaa.org/players/11216494
2026,2025-26,MBA,2,II,GAC,947,Arkansas Tech,11216486,28,David Ossanna,David,Ossanna,Jr.,INF,5-11,,RIGHT,RIGHT,"Chandler, AZ",Seton Catholic Preparatory,6,2,https://stats.ncaa.org/players/11216486
2026,2025-26,MBA,2,II,GAC,947,Arkansas Tech,9697407,6,Gunner Pace,Gunner,Pace,Sr.,P,5-10,,RIGHT,RIGHT,"Fayetteville, AR",,0,0,https://stats.ncaa.org/players/9697407
2026,2025-26,MBA,2,II,GAC,947,Arkansas Tech,11216476,7,Kaden Peterson,Kaden,Peterson,Jr.,UT,6-0,,RIGHT,RIGHT,"Sparks, NV",Edward C Reed High School,3,0,https://stats.ncaa.org/players/11216476
2026,2025-26,MBA,2,II,GAC,947,Arkansas Tech,9677492,35,Aiden Reynolds,Aiden,Reynolds,Jr.,P,6-4,,RIGHT,RIGHT,"Warren, AR",,1,0,https://stats.ncaa.org/players/9677492
2026,2025-26,MBA,2,II,GAC,947,Arkansas Tech,9679135,2,Derek Rockett,Derek,Rockett,So.,UT,6-0,,LEFT,RIGHT,"Higbee, MO",,14,10,https://stats.ncaa.org/players/9679135
2026,2025-26,MBA,2,II,GAC,947,Arkansas Tech,9685736,27,Tyler Sardelli,Tyler,Sardelli,Sr.,INF,6-3,,LEFT,LEFT,"Olathe, KS",,16,16,https://stats.ncaa.org/players/9685736
2026,2025-26,MBA,2,II,GAC,947,Arkansas Tech,9683468,22,Leo Sarnataro,Leo,Sarnataro,Jr.,INF,5-10,,RIGHT,RIGHT,"Scottsdale, AZ",,1,1,https://stats.ncaa.org/players/9683468
2026,2025-26,MBA,2,II,GAC,947,Arkansas Tech,9697075,12,Turner Seelinger,Turner,Seelinger,Jr.,P,6-0,,RIGHT,RIGHT,"Bryant, AR",,3,0,https://stats.ncaa.org/players/9697075
2026,2025-26,MBA,2,II,GAC,947,Arkansas Tech,11248347,38,Jude Stewart,Jude,Stewart,Fr.,,-,,LEFT,LEFT,"Paragould, AR",Greene County Technical HS,0,0,https://stats.ncaa.org/players/11248347
2026,2025-26,MBA,2,II,GAC,947,Arkansas Tech,11216498,50,Trevor Thompson,Trevor,Thompson,Fr.,C,6-2,,RIGHT,RIGHT,"Apple Valley, CA",Riverside Preparatory,0,0,https://stats.ncaa.org/players/11216498
2026,2025-26,MBA,2,II,GAC,947,Arkansas Tech,11216490,31,Ty Tilley,Ty,Tilley,Fr.,P,6-2,,RIGHT,RIGHT,"Beebe, AR",Homeschool,0,0,https://stats.ncaa.org/players/11216490
2026,2025-26,MBA,2,II,GAC,947,Arkansas Tech,9688005,1,Drew Vega,Drew,Vega,So.,INF,5-8,,RIGHT,RIGHT,"Dardanelle, AR",,15,15,https://stats.ncaa.org/players/9688005
2026,2025-26,MBA,2,II,GAC,947,Arkansas Tech,11216491,37,Braden Watkins,Braden,Watkins,Sr.,OF,5-11,,LEFT,RIGHT,"Chandler, AZ",,14,9,https://stats.ncaa.org/players/11216491
2026,2025-26,MBA,2,II,GAC,947,Arkansas Tech,11216488,30,John Witt,John,Witt,Jr.,P,6-2,,RIGHT,RIGHT,"Phoenix, AZ",Sunnyslope High School,5,0,https://stats.ncaa.org/players/11216488
2026,2025-26,MBA,2,II,GAC,947,Arkansas Tech,11216478,13,Eric Woodley,Eric,Woodley,Jr.,P,6-3,,RIGHT,RIGHT,"Depew, NY",Depew High School,5,0,https://stats.ncaa.org/players/11216478
2026,2025-26,MBA,2,II,GAC,947,Arkansas Tech,11216487,29,Jacob Young,Jacob,Young,Jr.,P,6-2,,LEFT,RIGHT,"Winnipeg, Canada",Unknown School,0,0,https://stats.ncaa.org/players/11216487
