season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,SCAC,1355,Schreiner,9677468,17,Aleksander Kowalczyk,Aleksander,Kowalczyk,Sr.,P,5-7,,RIGHT,RIGHT,"Midland, TX",Lee High Schooll,1,0,https://stats.ncaa.org/players/9677468
2026,2025-26,MBA,3,III,SCAC,1355,Schreiner,9703805,7,Kale Lackey,Kale,Lackey,So.,OF,-,,,,,,7,7,https://stats.ncaa.org/players/9703805
2026,2025-26,MBA,3,III,SCAC,1355,Schreiner,9701495,47,J. Marentes,J.,Marentes,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9701495
2026,2025-26,MBA,3,III,SCAC,1355,Schreiner,11219484,9,Will Marin,Will,Marin,So.,,6-0,,RIGHT,RIGHT,"Schertz, TX",,4,3,https://stats.ncaa.org/players/11219484
2026,2025-26,MBA,3,III,SCAC,1355,Schreiner,11220882,26,Obie Martinez,Obie,Martinez,Fr.,,-,,,,"San Antonio, TX",,4,3,https://stats.ncaa.org/players/11220882
2026,2025-26,MBA,3,III,SCAC,1355,Schreiner,9699825,27,Hunter McDowell,Hunter,McDowell,Sr.,OF,5-11,,RIGHT,RIGHT,"Humble, TX",Atascocita High School,0,0,https://stats.ncaa.org/players/9699825
2026,2025-26,MBA,3,III,SCAC,1355,Schreiner,11219482,5,Austin Mueller,Austin,Mueller,Fr.,,5-9,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11219482
2026,2025-26,MBA,3,III,SCAC,1355,Schreiner,9693990,33,H. Oakes,H.,Oakes,So.,P,-,,,,,,2,1,https://stats.ncaa.org/players/9693990
2026,2025-26,MBA,3,III,SCAC,1355,Schreiner,11220893,31,evan Park,evan,Park,Jr.,P,-,,,,"Boerne, TX",,1,0,https://stats.ncaa.org/players/11220893
2026,2025-26,MBA,3,III,SCAC,1355,Schreiner,11220907,48,Daniel Pena,Daniel,Pena,Fr.,UT,-,,,,"Kenedy, TX",,0,0,https://stats.ncaa.org/players/11220907
2026,2025-26,MBA,3,III,SCAC,1355,Schreiner,11220945,65,Jaedyn Pickaree,Jaedyn,Pickaree,Fr.,UT,-,,,,"Cibolo, TX",,0,0,https://stats.ncaa.org/players/11220945
2026,2025-26,MBA,3,III,SCAC,1355,Schreiner,11220902,43,Aiden Rendon,Aiden,Rendon,Fr.,P,-,,,,"Kerrville, TX",,0,0,https://stats.ncaa.org/players/11220902
2026,2025-26,MBA,3,III,SCAC,1355,Schreiner,9692657,10,S. Rivera,S.,Rivera,So.,1B,-,,,,,,7,7,https://stats.ncaa.org/players/9692657
2026,2025-26,MBA,3,III,SCAC,1355,Schreiner,9683863,6,D. Rodriguez,D.,Rodriguez,Sr.,1B,-,,,,,,7,7,https://stats.ncaa.org/players/9683863
2026,2025-26,MBA,3,III,SCAC,1355,Schreiner,11220910,51,Ethan Rodriguez,Ethan,Rodriguez,Fr.,INF,-,,,,"Eagle Pass, TX",,0,0,https://stats.ncaa.org/players/11220910
2026,2025-26,MBA,3,III,SCAC,1355,Schreiner,11220949,65,Scott Rodriguez,Scott,Rodriguez,Fr.,,-,,,,"Crystal City, TX",,0,0,https://stats.ncaa.org/players/11220949
2026,2025-26,MBA,3,III,SCAC,1355,Schreiner,9682441,4,Carson Romero,Carson,Romero,Jr.,INF,5-10,,RIGHT,RIGHT,"San Antonio, TX",Brennan High School,3,2,https://stats.ncaa.org/players/9682441
2026,2025-26,MBA,3,III,SCAC,1355,Schreiner,9685385,57,Ian Ruggiero,Ian,Ruggiero,Sr.,C,5-10,,RIGHT,RIGHT,"La Vernia, TX",Penn Foster High School,1,1,https://stats.ncaa.org/players/9685385
2026,2025-26,MBA,3,III,SCAC,1355,Schreiner,9701820,30,Max Sauceda,Max,Sauceda,Jr.,P,6-0,,RIGHT,RIGHT,"Poteet, TX",Pleasanton High School,3,0,https://stats.ncaa.org/players/9701820
2026,2025-26,MBA,3,III,SCAC,1355,Schreiner,9682414,34,Nolan Sauceda,Nolan,Sauceda,Jr.,P,5-10,,RIGHT,RIGHT,"San Antonio, TX",Warren High School,3,1,https://stats.ncaa.org/players/9682414
2026,2025-26,MBA,3,III,SCAC,1355,Schreiner,9697210,41,Owen Schoenvogel,Owen,Schoenvogel,Jr.,P,6-1,,RIGHT,RIGHT,"Seguin, TX",Marion High School,0,0,https://stats.ncaa.org/players/9697210
2026,2025-26,MBA,3,III,SCAC,1355,Schreiner,11239383,53,Henry Sepulveda,Henry,Sepulveda,Fr.,P,-,,,,,,2,2,https://stats.ncaa.org/players/11239383
2026,2025-26,MBA,3,III,SCAC,1355,Schreiner,9696528,32,Logan Sifuentes,Logan,Sifuentes,Sr.,P,6-0,,RIGHT,RIGHT,"N Richland Hills, TX",Birdville High School,2,0,https://stats.ncaa.org/players/9696528
2026,2025-26,MBA,3,III,SCAC,1355,Schreiner,11220900,39,Ethan Sullivan,Ethan,Sullivan,Fr.,P,-,,,,"Pearland, TX",,3,2,https://stats.ncaa.org/players/11220900
2026,2025-26,MBA,3,III,SCAC,1355,Schreiner,11220938,63,Lou Torres,Lou,Torres,Fr.,UT,-,,,,"Hutto, TX",,0,0,https://stats.ncaa.org/players/11220938
2026,2025-26,MBA,3,III,SCAC,1355,Schreiner,11220953,67,James Trammell,James,Trammell,Fr.,1B,-,,,,"Palacios, TX",,0,0,https://stats.ncaa.org/players/11220953
2026,2025-26,MBA,3,III,SCAC,1355,Schreiner,11220924,60,Ty Trcka,Ty,Trcka,Fr.,UT,-,,,,"Palacios, TX",,0,0,https://stats.ncaa.org/players/11220924
2026,2025-26,MBA,3,III,SCAC,1355,Schreiner,11239387,68,Javier Vela,Javier,Vela,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/11239387
2026,2025-26,MBA,3,III,SCAC,1355,Schreiner,9704985,42,H. Walter,H.,Walter,So.,1B,-,,,,,,1,0,https://stats.ncaa.org/players/9704985
2026,2025-26,MBA,3,III,SCAC,1355,Schreiner,9697571,14,Ethan Westrup,Ethan,Westrup,Jr.,INF,5-9,,RIGHT,RIGHT,"League City, TX",Clear Springs High School,0,0,https://stats.ncaa.org/players/9697571
2026,2025-26,MBA,3,III,SCAC,1355,Schreiner,11220874,25,Colton Wolfe,Colton,Wolfe,Fr.,OF,-,,,,"Fredericksbrg, TX",,1,0,https://stats.ncaa.org/players/11220874
