season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,MEC,1076,Fairmont St.,9704177,38,Cameron Moore,Cameron,Moore,Jr.,OF,-,,LEFT,RIGHT,,,4,4,https://stats.ncaa.org/players/9704177
2026,2025-26,MBA,2,II,MEC,1076,Fairmont St.,9690718,33,Jake Neville,Jake,Neville,So.,UT,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9690718
2026,2025-26,MBA,2,II,MEC,1076,Fairmont St.,9684248,1,Gunner Riley,Gunner,Riley,Jr.,UT,5-7,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/9684248
2026,2025-26,MBA,2,II,MEC,1076,Fairmont St.,11248352,16,Bryson Sanders,Bryson,Sanders,Fr.,,-,,,,"Kingwood, WV",Trinity Christian School,0,0,https://stats.ncaa.org/players/11248352
2026,2025-26,MBA,2,II,MEC,1076,Fairmont St.,9679784,12,Mac Schnur,Mac,Schnur,Jr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9679784
2026,2025-26,MBA,2,II,MEC,1076,Fairmont St.,9679085,11,Kris Sutton,Kris,Sutton,Sr.,C,6-3,,RIGHT,RIGHT,"Calhoun, GA",Calhoun,4,4,https://stats.ncaa.org/players/9679085
2026,2025-26,MBA,2,II,MEC,1076,Fairmont St.,9678386,5,Connor Tingler,Connor,Tingler,Jr.,P,-,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9678386
2026,2025-26,MBA,2,II,MEC,1076,Fairmont St.,9696985,13,Dylan Travinski,Dylan,Travinski,So.,UT,5-10,,RIGHT,RIGHT,"Morgantown, WV",Morgantown,1,1,https://stats.ncaa.org/players/9696985
2026,2025-26,MBA,2,II,MEC,1076,Fairmont St.,11235940,34,Isaac Van Meter,Isaac,Van Meter,Sr.,P,6-3,,RIGHT,RIGHT,"Old Fields, WV",Moorefield,1,0,https://stats.ncaa.org/players/11235940
2026,2025-26,MBA,2,II,MEC,1076,Fairmont St.,9690690,26,Sammy Viani,Sammy,Viani,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9690690
