season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,MWC,337,Knox,9688466,2,Lucas Fujii,Lucas,Fujii,Jr.,P,5-4,,RIGHT,RIGHT,"Mercer Island, WA",Mercer Island,3,0,https://stats.ncaa.org/players/9688466
2026,2025-26,MBA,3,III,MWC,337,Knox,9699936,12,Sammy Garcia,Sammy,Garcia,Jr.,P,5-8,,LEFT,LEFT,"Maywood, IL",Proviso Math & Science Academy,4,2,https://stats.ncaa.org/players/9699936
2026,2025-26,MBA,3,III,MWC,337,Knox,9686139,8,Andrew Garrett,Andrew,Garrett,Sr.,INF,5-10,,RIGHT,RIGHT,"Normal, IL",Normal Community,13,12,https://stats.ncaa.org/players/9686139
2026,2025-26,MBA,3,III,MWC,337,Knox,11214514,48,Samir Gillett,Samir,Gillett,Fr.,OF,5-8,,LEFT,LEFT,"Vernon Hills, IL",Vernon Hills,0,0,https://stats.ncaa.org/players/11214514
2026,2025-26,MBA,3,III,MWC,337,Knox,9678948,9,Jacob Halseth,Jacob,Halseth,So.,P,5-10,,RIGHT,RIGHT,"Elk Grove, CA",Laguna Creek,7,7,https://stats.ncaa.org/players/9678948
2026,2025-26,MBA,3,III,MWC,337,Knox,9691868,43,Clark Heeren,Clark,Heeren,Jr.,P,5-11,,RIGHT,RIGHT,"Kewanee, IL",Kewanee,2,1,https://stats.ncaa.org/players/9691868
2026,2025-26,MBA,3,III,MWC,337,Knox,9682395,29,Cesar Hernandez,Cesar,Hernandez,Sr.,P,5-9,,RIGHT,RIGHT,"Lake Bluff, IL",Lake Forest,1,0,https://stats.ncaa.org/players/9682395
2026,2025-26,MBA,3,III,MWC,337,Knox,11214510,24,Miles Hoops,Miles,Hoops,Fr.,INF,6-0,,RIGHT,RIGHT,"Canton, IL",Canton,13,10,https://stats.ncaa.org/players/11214510
2026,2025-26,MBA,3,III,MWC,337,Knox,9684550,7,Tyler Kemp,Tyler,Kemp,Jr.,INF,5-10,,RIGHT,RIGHT,"Belle Rive, IL",Mount Vernon Township,15,15,https://stats.ncaa.org/players/9684550
2026,2025-26,MBA,3,III,MWC,337,Knox,11214508,21,Charlie Madzinski,Charlie,Madzinski,Fr.,C,5-10,,RIGHT,RIGHT,"Naperville, IL",Naperville North,0,0,https://stats.ncaa.org/players/11214508
2026,2025-26,MBA,3,III,MWC,337,Knox,9703246,4,Luke Mathieu,Luke,Mathieu,Sr.,OF,5-9,,LEFT,RIGHT,"Byron, IL",Byron,11,5,https://stats.ncaa.org/players/9703246
2026,2025-26,MBA,3,III,MWC,337,Knox,9685222,26,Aidan McMurtrie,Aidan,McMurtrie,Jr.,INF,6-2,,RIGHT,RIGHT,"Seattle, WA",Bishop Blanchet,14,14,https://stats.ncaa.org/players/9685222
2026,2025-26,MBA,3,III,MWC,337,Knox,11214502,11,Aiden Mersinger,Aiden,Mersinger,Fr.,INF,5-11,,RIGHT,RIGHT,"Naperville, IL",Benet Academy,3,1,https://stats.ncaa.org/players/11214502
2026,2025-26,MBA,3,III,MWC,337,Knox,9678767,5,Nicholas Nitti,Nicholas,Nitti,Jr.,OF,5-9,,LEFT,RIGHT,"Elk Grove Village, IL",James B. Conant,10,10,https://stats.ncaa.org/players/9678767
2026,2025-26,MBA,3,III,MWC,337,Knox,9678659,40,Brayden Nix,Brayden,Nix,So.,OF,5-9,,LEFT,LEFT,"La Veta, CO",La Veta Junior-Senior,1,0,https://stats.ncaa.org/players/9678659
2026,2025-26,MBA,3,III,MWC,337,Knox,11214498,6,Josh Pederson,Josh,Pederson,Fr.,OF,5-9,,RIGHT,RIGHT,"Milbank, SD",Milbank,1,0,https://stats.ncaa.org/players/11214498
2026,2025-26,MBA,3,III,MWC,337,Knox,9677431,36,Jackson Phillips,Jackson,Phillips,So.,P,5-11,,RIGHT,RIGHT,"Rochester, IL",Rochester,2,0,https://stats.ncaa.org/players/9677431
2026,2025-26,MBA,3,III,MWC,337,Knox,9695449,23,Clayton Rice,Clayton,Rice,So.,INF,5-9,,RIGHT,RIGHT,"Auburn, GA",Winder-Barrow,10,6,https://stats.ncaa.org/players/9695449
2026,2025-26,MBA,3,III,MWC,337,Knox,9696092,30,Jeffery Ripka,Jeffery,Ripka,Sr.,P,6-2,,RIGHT,RIGHT,"Schiller Park, IL",East Leyden,4,3,https://stats.ncaa.org/players/9696092
2026,2025-26,MBA,3,III,MWC,337,Knox,9681187,32,Ethan Rompala-Matthews,Ethan,Rompala-Matthews,Sr.,P,6-1,,RIGHT,LEFT,"Chicago, IL",Mt. Carmel,3,0,https://stats.ncaa.org/players/9681187
2026,2025-26,MBA,3,III,MWC,337,Knox,11214500,10,Owen Shannon,Owen,Shannon,Fr.,OF,5-7,,RIGHT,RIGHT,"Naperville, IL",Neuqua Valley,14,14,https://stats.ncaa.org/players/11214500
2026,2025-26,MBA,3,III,MWC,337,Knox,11214509,22,Patrick Shannon,Patrick,Shannon,Fr.,P,6-3,,RIGHT,RIGHT,"Wauconda, IL",Wauconda,6,2,https://stats.ncaa.org/players/11214509
2026,2025-26,MBA,3,III,MWC,337,Knox,9681256,33,Luke Simpson,Luke,Simpson,Jr.,OF,6-4,,RIGHT,RIGHT,"Downs, IL",Tri-Valley,2,1,https://stats.ncaa.org/players/9681256
2026,2025-26,MBA,3,III,MWC,337,Knox,11214507,19,Anthony Soliz,Anthony,Soliz,Fr.,P,5-10,,RIGHT,RIGHT,"Greeley, CO",Valley,5,1,https://stats.ncaa.org/players/11214507
2026,2025-26,MBA,3,III,MWC,337,Knox,9689727,15,Tyler Thiem,Tyler,Thiem,Jr.,OF,5-6,,RIGHT,RIGHT,"Rock Island, IL",Rockridge,9,7,https://stats.ncaa.org/players/9689727
2026,2025-26,MBA,3,III,MWC,337,Knox,11214513,47,Frank Turco,Frank,Turco,Fr.,OF,5-10,,RIGHT,RIGHT,"Lombard, IL",Glenbard East,2,0,https://stats.ncaa.org/players/11214513
2026,2025-26,MBA,3,III,MWC,337,Knox,11214512,45,Cameron Vroman,Cameron,Vroman,Fr.,INF,5-11,,RIGHT,RIGHT,"Silvis, IL",United Township,0,0,https://stats.ncaa.org/players/11214512
2026,2025-26,MBA,3,III,MWC,337,Knox,9698315,44,Joseph Williams,Joseph,Williams,Sr.,P,6-3,,RIGHT,RIGHT,"Huntley, IL",Huntley,2,0,https://stats.ncaa.org/players/9698315
2026,2025-26,MBA,3,III,MWC,337,Knox,9685949,28,Thomas Wilmot,Thomas,Wilmot,Sr.,OF,6-1,,RIGHT,RIGHT,"Suwanee, GA",North Gwinnett,13,13,https://stats.ncaa.org/players/9685949
2026,2025-26,MBA,3,III,MWC,337,Knox,9690244,42,Brayden Windy,Brayden,Windy,Jr.,UT,6-1,,RIGHT,RIGHT,"Bloomington, IL",Bloomington,1,0,https://stats.ncaa.org/players/9690244
2026,2025-26,MBA,3,III,MWC,337,Knox,9679455,46,Buckie Zamora,Buckie,Zamora,Jr.,INF,5-11,,RIGHT,RIGHT,"Tucson, AZ",Sahuaro,10,9,https://stats.ncaa.org/players/9679455
