season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,WIAC,795,Wis.-La Crosse,11330419,27,Abe Herchenbach,Abe,Herchenbach,Fr.,P,6-2,,RIGHT,RIGHT,"Elkhorn, WI",,0,0,https://stats.ncaa.org/players/11330419
2026,2025-26,MBA,3,III,WIAC,795,Wis.-La Crosse,9693407,25,T. Hewitt,T.,Hewitt,Fr.,P,6-2,,RIGHT,RIGHT,"New Berlin, WI",,0,0,https://stats.ncaa.org/players/9693407
2026,2025-26,MBA,3,III,WIAC,795,Wis.-La Crosse,9689476,7,Brady Lash,Brady,Lash,So.,UT,5-11,,LEFT,LEFT,"Medina, MN",,10,9,https://stats.ncaa.org/players/9689476
2026,2025-26,MBA,3,III,WIAC,795,Wis.-La Crosse,11330412,6,AJ Levy,AJ,Levy,Fr.,OF,5-8,,RIGHT,RIGHT,"Stillwater, MN",,5,3,https://stats.ncaa.org/players/11330412
2026,2025-26,MBA,3,III,WIAC,795,Wis.-La Crosse,9693126,18,Mark Manders,Mark,Manders,Jr.,INF,5-10,,RIGHT,RIGHT,"Coon Rapids, MN",,5,2,https://stats.ncaa.org/players/9693126
2026,2025-26,MBA,3,III,WIAC,795,Wis.-La Crosse,9688585,44,Austin Olla,Austin,Olla,So.,P,6-2,,RIGHT,RIGHT,"South Milwaukee, WI",,3,0,https://stats.ncaa.org/players/9688585
2026,2025-26,MBA,3,III,WIAC,795,Wis.-La Crosse,9691911,24,Chayce Osterhaus,Chayce,Osterhaus,Jr.,P,6-0,,RIGHT,RIGHT,"Dalton, WI",,3,3,https://stats.ncaa.org/players/9691911
2026,2025-26,MBA,3,III,WIAC,795,Wis.-La Crosse,9697622,11,Andrew Palm,Andrew,Palm,So.,OF,6-2,,RIGHT,RIGHT,"Elk River, MN",,6,6,https://stats.ncaa.org/players/9697622
2026,2025-26,MBA,3,III,WIAC,795,Wis.-La Crosse,11330296,13,Ethan Pettis,Ethan,Pettis,So.,INF,6-1,,RIGHT,RIGHT,"Blaine, MN",,3,1,https://stats.ncaa.org/players/11330296
2026,2025-26,MBA,3,III,WIAC,795,Wis.-La Crosse,9681105,3,Emiliano Ramos,Emiliano,Ramos,Sr.,INF,5-11,,RIGHT,RIGHT,"Hartland, WI",,10,10,https://stats.ncaa.org/players/9681105
2026,2025-26,MBA,3,III,WIAC,795,Wis.-La Crosse,11330416,17,Sean Reilly,Sean,Reilly,Jr.,OF,5-10,,RIGHT,RIGHT,"Dodgeville, WI",,4,1,https://stats.ncaa.org/players/11330416
2026,2025-26,MBA,3,III,WIAC,795,Wis.-La Crosse,9685703,9,Charley Rowan,Charley,Rowan,So.,INF,5-9,,RIGHT,RIGHT,"Stillwater, MN",,8,8,https://stats.ncaa.org/players/9685703
2026,2025-26,MBA,3,III,WIAC,795,Wis.-La Crosse,11330422,44,Evan Schmidt,Evan,Schmidt,Fr.,1B,6-5,,RIGHT,RIGHT,"Antioch, IL",,8,7,https://stats.ncaa.org/players/11330422
2026,2025-26,MBA,3,III,WIAC,795,Wis.-La Crosse,9687619,29,Aaron Schwechler,Aaron,Schwechler,So.,P,6-4,,LEFT,LEFT,"Hudson, WI",,1,0,https://stats.ncaa.org/players/9687619
2026,2025-26,MBA,3,III,WIAC,795,Wis.-La Crosse,9679978,10,Lincoln Smith,Lincoln,Smith,So.,P,6-0,,RIGHT,RIGHT,"Friendship, WI",,1,0,https://stats.ncaa.org/players/9679978
2026,2025-26,MBA,3,III,WIAC,795,Wis.-La Crosse,11330411,5,Matthew Sonnenschein,Matthew,Sonnenschein,Fr.,INF,6-0,,RIGHT,RIGHT,"Naperville, IL",,3,1,https://stats.ncaa.org/players/11330411
2026,2025-26,MBA,3,III,WIAC,795,Wis.-La Crosse,9703319,45,Sam Viniard,Sam,Viniard,Jr.,1B,6-2,,LEFT,RIGHT,"Chicago, IL",,9,6,https://stats.ncaa.org/players/9703319
2026,2025-26,MBA,3,III,WIAC,795,Wis.-La Crosse,9676869,34,Trace Vrbancic,Trace,Vrbancic,Jr.,P,6-1,,RIGHT,RIGHT,"Crystal Lake, IL",,1,0,https://stats.ncaa.org/players/9676869
2026,2025-26,MBA,3,III,WIAC,795,Wis.-La Crosse,9701296,21,Luke Walton,Luke,Walton,Jr.,INF,6-0,,LEFT,RIGHT,"Farmington, MN",,7,7,https://stats.ncaa.org/players/9701296
2026,2025-26,MBA,3,III,WIAC,795,Wis.-La Crosse,11330420,28,Keagan Wheeler,Keagan,Wheeler,Fr.,P,5-10,,RIGHT,RIGHT,"Suamico, WI",,1,0,https://stats.ncaa.org/players/11330420
2026,2025-26,MBA,3,III,WIAC,795,Wis.-La Crosse,11330418,22,Logan Zickert,Logan,Zickert,Fr.,P,6-4,,RIGHT,RIGHT,"Pittsville, WI",,2,1,https://stats.ncaa.org/players/11330418
