season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,NJAC,329,Kean,11228710,24,Cole McGourty,Cole,McGourty,Sr.,P,6-0,,RIGHT,RIGHT,"Asbury, NJ",Voorhees,1,0,https://stats.ncaa.org/players/11228710
2026,2025-26,MBA,3,III,NJAC,329,Kean,9693500,36,JT Meyer,JT,Meyer,So.,P,6-3,,LEFT,RIGHT,"Old Bridge, NJ",Old Bridge,0,0,https://stats.ncaa.org/players/9693500
2026,2025-26,MBA,3,III,NJAC,329,Kean,11228711,7,Chris Murano,Chris,Murano,Fr.,P,5-11,,RIGHT,RIGHT,"Roseland, NJ",West Essex Regional,0,0,https://stats.ncaa.org/players/11228711
2026,2025-26,MBA,3,III,NJAC,329,Kean,9699919,43,Christian Pareja,Christian,Pareja,Sr.,P,5-11,,RIGHT,RIGHT,"Clifton, NJ",Passaic County Tech,1,1,https://stats.ncaa.org/players/9699919
2026,2025-26,MBA,3,III,NJAC,329,Kean,9696550,32,Aldo Pigna,Aldo,Pigna,So.,P,5-7,,RIGHT,LEFT,"South Plainfield, NJ",South Plainfield,0,0,https://stats.ncaa.org/players/9696550
2026,2025-26,MBA,3,III,NJAC,329,Kean,9700379,20,Connor Ramsey,Connor,Ramsey,Jr.,P,6-3,,RIGHT,RIGHT,"Hackettstown, NJ",Mount Olive,1,0,https://stats.ncaa.org/players/9700379
2026,2025-26,MBA,3,III,NJAC,329,Kean,9697223,3,Dan Reistle,Dan,Reistle,Jr.,1B,6-1,,LEFT,LEFT,"Washington Twps, NJ",Washington,3,3,https://stats.ncaa.org/players/9697223
2026,2025-26,MBA,3,III,NJAC,329,Kean,9687160,28,Noah Rivera,Noah,Rivera,Sr.,P,5-10,,RIGHT,RIGHT,"Hamilton, NJ",Steinert,2,0,https://stats.ncaa.org/players/9687160
2026,2025-26,MBA,3,III,NJAC,329,Kean,9689253,29,Matt Sabato,Matt,Sabato,So.,UT,5-10,,LEFT,RIGHT,"Lafayette, NJ",High Point Regional,0,0,https://stats.ncaa.org/players/9689253
2026,2025-26,MBA,3,III,NJAC,329,Kean,9686088,37,Adam Scire,Adam,Scire,Jr.,INF,5-10,,RIGHT,RIGHT,"Old Bridge, NJ",Old Bridge,2,0,https://stats.ncaa.org/players/9686088
2026,2025-26,MBA,3,III,NJAC,329,Kean,9689787,10,Nick Sellari,Nick,Sellari,Jr.,INF,5-8,,BOTH,RIGHT,"Monroe Twp, NJ",Monroe,3,3,https://stats.ncaa.org/players/9689787
2026,2025-26,MBA,3,III,NJAC,329,Kean,11228712,23,Peyton Shaw,Peyton,Shaw,Fr.,P,5-9,,RIGHT,RIGHT,"West Newton, PA",Council Rock Nort,0,0,https://stats.ncaa.org/players/11228712
2026,2025-26,MBA,3,III,NJAC,329,Kean,11228696,33,Michael Simone,Michael,Simone,So.,C,6-1,,RIGHT,RIGHT,"Denville, NJ",Morris Knolls,2,1,https://stats.ncaa.org/players/11228696
2026,2025-26,MBA,3,III,NJAC,329,Kean,9704941,8,Tyler Stone,Tyler,Stone,Sr.,OF,5-10,,RIGHT,RIGHT,"Branchburg, NJ",Somerville,3,3,https://stats.ncaa.org/players/9704941
2026,2025-26,MBA,3,III,NJAC,329,Kean,9687366,11,Justin Teixeira,Justin,Teixeira,Sr.,OF,5-10,,LEFT,RIGHT,"Springfield, NJ",Dayton,3,3,https://stats.ncaa.org/players/9687366
2026,2025-26,MBA,3,III,NJAC,329,Kean,11228713,27,Jeremy Vasquez,Jeremy,Vasquez,Fr.,OF,5-11,,LEFT,LEFT,"South Amboy, NJ",South Amboy,1,0,https://stats.ncaa.org/players/11228713
2026,2025-26,MBA,3,III,NJAC,329,Kean,9686742,18,Lucas White,Lucas,White,So.,P,5-9,,RIGHT,RIGHT,"Monroe Township, NJ",Monroe Twp.,1,1,https://stats.ncaa.org/players/9686742
