season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,SCAC,23008,Ozarks (AR),9695367,7,Matteo Grassi,Matteo,Grassi,Sr.,OF,6-2,,RIGHT,RIGHT,"Eureka, MO",Eureka,0,0,https://stats.ncaa.org/players/9695367
2026,2025-26,MBA,3,III,SCAC,23008,Ozarks (AR),9678260,1,Joseph Hardin,Joseph,Hardin,Sr.,INF,6-1,,RIGHT,RIGHT,"Mountain Home, AR",Bentonville,2,0,https://stats.ncaa.org/players/9678260
2026,2025-26,MBA,3,III,SCAC,23008,Ozarks (AR),9696876,38,Chance Hughson,Chance,Hughson,Jr.,OF,6-0,,LEFT,LEFT,"Larkspur, CO",Lewis Palmer,0,0,https://stats.ncaa.org/players/9696876
2026,2025-26,MBA,3,III,SCAC,23008,Ozarks (AR),11250284,41,Cole Johnson,Cole,Johnson,Fr.,1B,-,,,,,,1,0,https://stats.ncaa.org/players/11250284
2026,2025-26,MBA,3,III,SCAC,23008,Ozarks (AR),9686826,13,Daulton Johnson,Daulton,Johnson,Sr.,INF,-,,RIGHT,RIGHT,"Monument, CO",Lewis Palmer,0,0,https://stats.ncaa.org/players/9686826
2026,2025-26,MBA,3,III,SCAC,23008,Ozarks (AR),11249098,40,Jacob Key,Jacob,Key,Jr.,1B,-,,,,,,1,1,https://stats.ncaa.org/players/11249098
2026,2025-26,MBA,3,III,SCAC,23008,Ozarks (AR),11249096,13,Jacob Knox,Jacob,Knox,Jr.,1B,-,,,,,,3,2,https://stats.ncaa.org/players/11249096
2026,2025-26,MBA,3,III,SCAC,23008,Ozarks (AR),9701319,20,Jaden Kulms,Jaden,Kulms,Jr.,INF,6-,,RIGHT,RIGHT,"Crockett, TX",Kennard,0,0,https://stats.ncaa.org/players/9701319
2026,2025-26,MBA,3,III,SCAC,23008,Ozarks (AR),11244179,39,Jayden Lopez,Jayden,Lopez,Fr.,1B,-,,,,,,2,0,https://stats.ncaa.org/players/11244179
2026,2025-26,MBA,3,III,SCAC,23008,Ozarks (AR),11244180,24,Braxton Majors,Braxton,Majors,Fr.,1B,-,,,,,,1,0,https://stats.ncaa.org/players/11244180
2026,2025-26,MBA,3,III,SCAC,23008,Ozarks (AR),9690426,28,Ben Matos,Ben,Matos,Jr.,3B,6-2,,LEFT,RIGHT,"Chandler, AZ",Valley Christian,0,0,https://stats.ncaa.org/players/9690426
2026,2025-26,MBA,3,III,SCAC,23008,Ozarks (AR),9690581,17,Collin May,Collin,May,So.,C,6-3,,RIGHT,RIGHT,"Aurora, CO",Grandview,3,3,https://stats.ncaa.org/players/9690581
2026,2025-26,MBA,3,III,SCAC,23008,Ozarks (AR),11244181,14,Julius McClellan,Julius,McClellan,Jr.,1B,-,,,,,,4,0,https://stats.ncaa.org/players/11244181
2026,2025-26,MBA,3,III,SCAC,23008,Ozarks (AR),11244184,33,Matthew McDonald,Matthew,McDonald,So.,1B,-,,,,,,3,3,https://stats.ncaa.org/players/11244184
2026,2025-26,MBA,3,III,SCAC,23008,Ozarks (AR),9694457,21,Gustavo Melgar,Gustavo,Melgar,Jr.,P,5-9,,RIGHT,RIGHT,"Panama City, Panama",,0,0,https://stats.ncaa.org/players/9694457
2026,2025-26,MBA,3,III,SCAC,23008,Ozarks (AR),11244185,30,Tyler Michlitsc,Tyler,Michlitsc,Fr.,1B,-,,,,,,3,3,https://stats.ncaa.org/players/11244185
2026,2025-26,MBA,3,III,SCAC,23008,Ozarks (AR),9686669,39,Cade Nickel,Cade,Nickel,Jr.,C,5-10,,RIGHT,RIGHT,"Rogers, AR",Heritage,1,0,https://stats.ncaa.org/players/9686669
2026,2025-26,MBA,3,III,SCAC,23008,Ozarks (AR),9688839,33,Zachary O'Brien,Zachary,O'Brien,Sr.,P,5-11,,LEFT,LEFT,"Spring, TX",,0,0,https://stats.ncaa.org/players/9688839
2026,2025-26,MBA,3,III,SCAC,23008,Ozarks (AR),9677812,18,Philip Pasthing,Philip,Pasthing,Sr.,INF,5-6,,RIGHT,RIGHT,"Yellville, AR",Flippin,2,0,https://stats.ncaa.org/players/9677812
2026,2025-26,MBA,3,III,SCAC,23008,Ozarks (AR),11244178,46,Boyd Peck,Boyd,Peck,Fr.,1B,-,,,,,,2,1,https://stats.ncaa.org/players/11244178
2026,2025-26,MBA,3,III,SCAC,23008,Ozarks (AR),9680264,9,Conner Reed,Conner,Reed,Jr.,OF,6-0,,RIGHT,RIGHT,"Texarkana, AR",Genoa Central,5,5,https://stats.ncaa.org/players/9680264
2026,2025-26,MBA,3,III,SCAC,23008,Ozarks (AR),9681828,12,Jose Sciana,Jose,Sciana,Jr.,P,6-2,,LEFT,LEFT,"Panama City, Panama",,1,0,https://stats.ncaa.org/players/9681828
2026,2025-26,MBA,3,III,SCAC,23008,Ozarks (AR),9686111,26,Chase Sewell,Chase,Sewell,So.,P,5-11,,LEFT,LEFT,"North Little Rock, AR",North Little Rock,0,0,https://stats.ncaa.org/players/9686111
2026,2025-26,MBA,3,III,SCAC,23008,Ozarks (AR),9695534,10,Aiden Shea,Aiden,Shea,So.,P,-,,,,"Parrish, FL",,2,2,https://stats.ncaa.org/players/9695534
2026,2025-26,MBA,3,III,SCAC,23008,Ozarks (AR),9678615,38,Kielton Siedlik,Kielton,Siedlik,Sr.,P,5-10,,RIGHT,RIGHT,"Muskogee, OK",,0,0,https://stats.ncaa.org/players/9678615
2026,2025-26,MBA,3,III,SCAC,23008,Ozarks (AR),9703937,6,Britton Smith,Britton,Smith,Sr.,C,6-4,,RIGHT,RIGHT,"Cave City, AR",Cave City,3,3,https://stats.ncaa.org/players/9703937
2026,2025-26,MBA,3,III,SCAC,23008,Ozarks (AR),11250285,8,Diego Torano,Diego,Torano,Jr.,1B,-,,,,,,1,0,https://stats.ncaa.org/players/11250285
2026,2025-26,MBA,3,III,SCAC,23008,Ozarks (AR),9703180,42,Langdon Townsend,Langdon,Townsend,Sr.,INF,6-0,,RIGHT,RIGHT,"Bellville, TX",Bellville,5,5,https://stats.ncaa.org/players/9703180
2026,2025-26,MBA,3,III,SCAC,23008,Ozarks (AR),11244177,43,Logan Tucker,Logan,Tucker,Fr.,1B,-,,,,,,3,0,https://stats.ncaa.org/players/11244177
2026,2025-26,MBA,3,III,SCAC,23008,Ozarks (AR),9677384,4,Michael White,Michael,White,Sr.,OF,5-10,,RIGHT,RIGHT,"Bella Vista, AR",,1,0,https://stats.ncaa.org/players/9677384
