season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,OAC,278,Heidelberg,11239964,26,Aidan Cummings,Aidan,Cummings,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11239964
2026,2025-26,MBA,3,III,OAC,278,Heidelberg,11239958,9,Jasper Daniels,Jasper,Daniels,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11239958
2026,2025-26,MBA,3,III,OAC,278,Heidelberg,9701783,36,Luke Driskell,Luke,Driskell,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9701783
2026,2025-26,MBA,3,III,OAC,278,Heidelberg,9679849,33,Carter Dubois,Carter,Dubois,So.,C,-,,,,,,1,1,https://stats.ncaa.org/players/9679849
2026,2025-26,MBA,3,III,OAC,278,Heidelberg,9685768,6,Chase Dussell,Chase,Dussell,So.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/9685768
2026,2025-26,MBA,3,III,OAC,278,Heidelberg,9677705,24,Tyler Fields,Tyler,Fields,Sr.,,-,,,,,,2,2,https://stats.ncaa.org/players/9677705
2026,2025-26,MBA,3,III,OAC,278,Heidelberg,9689687,19,Logan Franz,Logan,Franz,Sr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9689687
2026,2025-26,MBA,3,III,OAC,278,Heidelberg,9696760,11,Max Gutmann,Max,Gutmann,Jr.,,-,,,,,,1,1,https://stats.ncaa.org/players/9696760
2026,2025-26,MBA,3,III,OAC,278,Heidelberg,11239955,1,Gage Heitman,Gage,Heitman,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/11239955
2026,2025-26,MBA,3,III,OAC,278,Heidelberg,11239956,2,Blake Hershey,Blake,Hershey,So.,C,-,,,,,,1,0,https://stats.ncaa.org/players/11239956
2026,2025-26,MBA,3,III,OAC,278,Heidelberg,11239965,28,Nick Hofener,Nick,Hofener,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11239965
2026,2025-26,MBA,3,III,OAC,278,Heidelberg,9691186,45,Owen Hood,Owen,Hood,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9691186
2026,2025-26,MBA,3,III,OAC,278,Heidelberg,11239972,43,Shane Jones,Shane,Jones,Fr.,P,-,,,,,,2,1,https://stats.ncaa.org/players/11239972
2026,2025-26,MBA,3,III,OAC,278,Heidelberg,9682994,4,Garrett LaBeau,Garrett,LaBeau,Sr.,INF,-,,,,,,3,3,https://stats.ncaa.org/players/9682994
2026,2025-26,MBA,3,III,OAC,278,Heidelberg,9678420,3,Braeden Limke,Braeden,Limke,Sr.,INF,-,,,,,,3,3,https://stats.ncaa.org/players/9678420
2026,2025-26,MBA,3,III,OAC,278,Heidelberg,9677002,35,Henry Mates,Henry,Mates,Jr.,,-,,,,,,1,1,https://stats.ncaa.org/players/9677002
2026,2025-26,MBA,3,III,OAC,278,Heidelberg,11239961,16,Chris Mathis,Chris,Mathis,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11239961
2026,2025-26,MBA,3,III,OAC,278,Heidelberg,9705355,17,Thomas McGuire,Thomas,McGuire,Jr.,,-,,,,,,3,2,https://stats.ncaa.org/players/9705355
2026,2025-26,MBA,3,III,OAC,278,Heidelberg,9691676,23,Jack McKelley,Jack,McKelley,Jr.,,-,,,,,,1,1,https://stats.ncaa.org/players/9691676
2026,2025-26,MBA,3,III,OAC,278,Heidelberg,11239975,42,Jameson Olesen,Jameson,Olesen,So.,P,6-3,,,,"Anderson, IN",,3,2,https://stats.ncaa.org/players/11239975
2026,2025-26,MBA,3,III,OAC,278,Heidelberg,11239967,30,Luke Reese,Luke,Reese,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11239967
2026,2025-26,MBA,3,III,OAC,278,Heidelberg,9695277,5,Connor Roberts,Connor,Roberts,Jr.,,-,,,,,,1,1,https://stats.ncaa.org/players/9695277
2026,2025-26,MBA,3,III,OAC,278,Heidelberg,11239963,20,Will Scally,Will,Scally,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11239963
2026,2025-26,MBA,3,III,OAC,278,Heidelberg,9680617,7,Sam Schneider,Sam,Schneider,So.,INF,-,,,,,,3,3,https://stats.ncaa.org/players/9680617
2026,2025-26,MBA,3,III,OAC,278,Heidelberg,11239960,15,Cohen Sendelbach,Cohen,Sendelbach,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/11239960
2026,2025-26,MBA,3,III,OAC,278,Heidelberg,11239959,13,JT Snively,JT,Snively,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/11239959
2026,2025-26,MBA,3,III,OAC,278,Heidelberg,9690458,22,Brayden Tucker,Brayden,Tucker,Sr.,,-,,,,,,3,2,https://stats.ncaa.org/players/9690458
2026,2025-26,MBA,3,III,OAC,278,Heidelberg,9703338,48,Tyler Verdin,Tyler,Verdin,Fr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/9703338
2026,2025-26,MBA,3,III,OAC,278,Heidelberg,9689276,14,Kyle Vesely,Kyle,Vesely,Jr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9689276
2026,2025-26,MBA,3,III,OAC,278,Heidelberg,9699622,21,Logan Walpole,Logan,Walpole,So.,1B,-,,,,,,3,3,https://stats.ncaa.org/players/9699622
2026,2025-26,MBA,3,III,OAC,278,Heidelberg,9682336,39,Zac Weaver,Zac,Weaver,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9682336
2026,2025-26,MBA,3,III,OAC,278,Heidelberg,11239969,38,Ben Weber,Ben,Weber,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11239969
2026,2025-26,MBA,3,III,OAC,278,Heidelberg,9693993,10,Justin Wilkins,Justin,Wilkins,Jr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9693993
2026,2025-26,MBA,3,III,OAC,278,Heidelberg,9702926,12,Logan Winstead,Logan,Winstead,Sr.,,-,,,,,,3,3,https://stats.ncaa.org/players/9702926
