season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Big 12,328,Kansas,11218453,11,Daniel Lopez,Daniel,Lopez,So.,P,6-1,,RIGHT,RIGHT,"El Paso, TX",Socorro HS,1,0,https://stats.ncaa.org/players/11218453
2026,2025-26,MBA,1,I,Big 12,328,Kansas,11218442,3,Landen Lozier,Landen,Lozier,So.,UT,5-10,,LEFT,RIGHT,"Green Bay, WI",Notre Dame de la Baie Academy,4,2,https://stats.ncaa.org/players/11218442
2026,2025-26,MBA,1,I,Big 12,328,Kansas,11218490,46,Emerson McKnight,Emerson,McKnight,Fr.,P,6-2,,RIGHT,LEFT,"Flower Mound, TX",Marcus HS,0,0,https://stats.ncaa.org/players/11218490
2026,2025-26,MBA,1,I,Big 12,328,Kansas,11218463,21,Augusto Mungarrieta,Augusto,Mungarrieta,Jr.,C,6-0,,RIGHT,RIGHT,"Campo de Carabobo, Venezuela",U.E. Colegio Libertador,7,6,https://stats.ncaa.org/players/11218463
2026,2025-26,MBA,1,I,Big 12,328,Kansas,11218478,34,Mathis Nayral,Mathis,Nayral,Jr.,P,6-5,,RIGHT,RIGHT,"Montpellier, France",Lycée Bellevue,2,2,https://stats.ncaa.org/players/11218478
2026,2025-26,MBA,1,I,Big 12,328,Kansas,11218467,30,Abel Ney,Abel,Ney,Fr.,C,6-0,,RIGHT,RIGHT,"Lawrence, KS",Homeschool,0,0,https://stats.ncaa.org/players/11218467
2026,2025-26,MBA,1,I,Big 12,328,Kansas,9679862,28,Blake O'Brien,Blake,O'Brien,Fr.,P,5-11,,RIGHT,RIGHT,"Overland Park, KS",Saint Thomas Aquinas HS,0,0,https://stats.ncaa.org/players/9679862
2026,2025-26,MBA,1,I,Big 12,328,Kansas,9702102,23,Dariel Osoria,Dariel,Osoria,Sr.,INF,6-0,,RIGHT,RIGHT,"Bronx, NY",Metropolitan Soundview HS,7,7,https://stats.ncaa.org/players/9702102
2026,2025-26,MBA,1,I,Big 12,328,Kansas,11218446,5,Tyson Owens,Tyson,Owens,So.,UT,6-2,,LEFT,RIGHT,"Las Vegas, NV",Bonanza HS,3,2,https://stats.ncaa.org/players/11218446
2026,2025-26,MBA,1,I,Big 12,328,Kansas,11218466,29,Boede Rahe,Boede,Rahe,Jr.,P,6-6,,RIGHT,RIGHT,"Marion, IA",Marion HS,2,0,https://stats.ncaa.org/players/11218466
2026,2025-26,MBA,1,I,Big 12,328,Kansas,11218464,25,Riane Ritter,Riane,Ritter,So.,P,6-1,,RIGHT,RIGHT,"Rogers, MN",Rogers HS,4,0,https://stats.ncaa.org/players/11218464
2026,2025-26,MBA,1,I,Big 12,328,Kansas,11218457,15,Toby Scheidt,Toby,Scheidt,Sr.,P,6-0,,RIGHT,RIGHT,"Columbia, MO",Rock Bridge HS,3,0,https://stats.ncaa.org/players/11218457
2026,2025-26,MBA,1,I,Big 12,328,Kansas,11218447,7,Dylan Schlotterback,Dylan,Schlotterback,Jr.,INF,6-0,,RIGHT,RIGHT,"Lakeway, TX",Lake Travis High School,7,5,https://stats.ncaa.org/players/11218447
2026,2025-26,MBA,1,I,Big 12,328,Kansas,11218448,8,Gavyn Schlotterback,Gavyn,Schlotterback,So.,UT,6-2,,RIGHT,RIGHT,"Lakeway, TX",Lake Travis High School,0,0,https://stats.ncaa.org/players/11218448
2026,2025-26,MBA,1,I,Big 12,328,Kansas,11218491,47,Madden Seidl,Madden,Seidl,Fr.,P,6-5,,RIGHT,RIGHT,"Emporia, KS",Emporia HS,2,2,https://stats.ncaa.org/players/11218491
2026,2025-26,MBA,1,I,Big 12,328,Kansas,9694698,20,Dalton Smith,Dalton,Smith,Sr.,P,6-0,,RIGHT,RIGHT,"Raymore, MO",Raymore-Peculiar HS,0,0,https://stats.ncaa.org/players/9694698
2026,2025-26,MBA,1,I,Big 12,328,Kansas,9694533,4,Max Soliz Jr.,Max,Soliz Jr.,Sr.,UT,6-5,,RIGHT,RIGHT,"Houston, TX",Bob Jones HS,7,6,https://stats.ncaa.org/players/9694533
2026,2025-26,MBA,1,I,Big 12,328,Kansas,11218476,33,Ty Thomson,Ty,Thomson,Jr.,P,6-5,,LEFT,LEFT,"Council Bluffs, IA",Lewis Central HS,0,0,https://stats.ncaa.org/players/11218476
2026,2025-26,MBA,1,I,Big 12,328,Kansas,9688037,12,Dominic Voegele,Dominic,Voegele,Jr.,P,6-2,,RIGHT,RIGHT,"Columbia, IL",Columbia HS,2,2,https://stats.ncaa.org/players/9688037
2026,2025-26,MBA,1,I,Big 12,328,Kansas,9689090,45,Manning West,Manning,West,Jr.,P,6-6,,RIGHT,RIGHT,"Winder, GA",Apalachee HS,1,0,https://stats.ncaa.org/players/9689090
