season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,CNE,684,Suffolk,9696386,26,Eric Paradis,Eric,Paradis,Jr.,OF,5-8,,RIGHT,RIGHT,"Woburn, MA",Woburn,0,0,https://stats.ncaa.org/players/9696386
2026,2025-26,MBA,3,III,CNE,684,Suffolk,9704886,23,Cayden Plotkin,Cayden,Plotkin,So.,2b,-,,,,,,0,0,https://stats.ncaa.org/players/9704886
2026,2025-26,MBA,3,III,CNE,684,Suffolk,9686314,22,Jack Raimo,Jack,Raimo,Jr.,P,5-8,,RIGHT,RIGHT,"Reading, MA",Reading,1,0,https://stats.ncaa.org/players/9686314
2026,2025-26,MBA,3,III,CNE,684,Suffolk,9678604,8,Will Robbins,Will,Robbins,So.,INF,6-0,,RIGHT,RIGHT,"Easthampton, MA",The Winchendon School,2,2,https://stats.ncaa.org/players/9678604
2026,2025-26,MBA,3,III,CNE,684,Suffolk,9693925,26,Nick Rubin,Nick,Rubin,So.,p,-,,,,,,1,0,https://stats.ncaa.org/players/9693925
2026,2025-26,MBA,3,III,CNE,684,Suffolk,9688056,44,Dylan Santoro,Dylan,Santoro,So.,p,-,,,,,,0,0,https://stats.ncaa.org/players/9688056
2026,2025-26,MBA,3,III,CNE,684,Suffolk,11331118,18,Vasili Scangas,Vasili,Scangas,---,lf,-,,,,,,4,4,https://stats.ncaa.org/players/11331118
2026,2025-26,MBA,3,III,CNE,684,Suffolk,9693590,27,Will Talbert,Will,Talbert,Jr.,P,6-3,,RIGHT,RIGHT,"Cabot, VT",Montpelier,0,0,https://stats.ncaa.org/players/9693590
2026,2025-26,MBA,3,III,CNE,684,Suffolk,11331119,1,Luke Thornton,Luke,Thornton,---,2b,-,,,,,,5,5,https://stats.ncaa.org/players/11331119
2026,2025-26,MBA,3,III,CNE,684,Suffolk,9700925,18,Ross Treubig,Ross,Treubig,So.,c,-,,,,,,4,3,https://stats.ncaa.org/players/9700925
