season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,SEC,365,LSU,11209122,22,Cooper Moore,Cooper,Moore,Jr.,P,6-1,,RIGHT,RIGHT,"Bixby, OK",Bixby HS,4,4,https://stats.ncaa.org/players/11209122
2026,2025-26,MBA,1,I,SEC,365,LSU,9680869,27,Jaden Noot,Jaden,Noot,Jr.,P,-,,RIGHT,RIGHT,,,5,1,https://stats.ncaa.org/players/9680869
2026,2025-26,MBA,1,I,SEC,365,LSU,11209132,23,William Patrick,William,Patrick,Fr.,OF,-,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/11209132
2026,2025-26,MBA,1,I,SEC,365,LSU,11209140,97,Marcos Paz,Marcos,Paz,Fr.,P,-,,RIGHT,RIGHT,,,4,1,https://stats.ncaa.org/players/11209140
2026,2025-26,MBA,1,I,SEC,365,LSU,9682489,11,John Pearson,John,Pearson,So.,INF,-,,RIGHT,RIGHT,,,10,4,https://stats.ncaa.org/players/9682489
2026,2025-26,MBA,1,I,SEC,365,LSU,11209136,38,Ethan Plog,Ethan,Plog,So.,P,-,,LEFT,LEFT,,,6,0,https://stats.ncaa.org/players/11209136
2026,2025-26,MBA,1,I,SEC,365,LSU,9690625,41,DJ Primeaux,DJ,Primeaux,Jr.,P,-,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/9690625
2026,2025-26,MBA,1,I,SEC,365,LSU,9702775,5,Tanner Reaves,Tanner,Reaves,Sr.,INF,-,,LEFT,RIGHT,,,12,5,https://stats.ncaa.org/players/9702775
2026,2025-26,MBA,1,I,SEC,365,LSU,11209135,35,Reagan Ricken,Reagan,Ricken,Fr.,P,-,,RIGHT,RIGHT,,,4,1,https://stats.ncaa.org/players/11209135
2026,2025-26,MBA,1,I,SEC,365,LSU,9679497,17,Mavrick Rizy,Mavrick,Rizy,So.,P,-,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/9679497
2026,2025-26,MBA,1,I,SEC,365,LSU,11209134,32,Jack Ruckert,Jack,Ruckert,Fr.,INF,-,,LEFT,RIGHT,,,14,2,https://stats.ncaa.org/players/11209134
2026,2025-26,MBA,1,I,SEC,365,LSU,9679586,9,William Schmidt,William,Schmidt,So.,P,-,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/9679586
2026,2025-26,MBA,1,I,SEC,365,LSU,11209133,25,Omar Serna Jr.,Omar,Serna Jr.,Fr.,C,-,,RIGHT,RIGHT,,,15,6,https://stats.ncaa.org/players/11209133
2026,2025-26,MBA,1,I,SEC,365,LSU,9693618,45,Deven Sheerin,Deven,Sheerin,So.,P,6-5,,RIGHT,RIGHT,"Reading, PA",,7,0,https://stats.ncaa.org/players/9693618
2026,2025-26,MBA,1,I,SEC,365,LSU,11209121,10,Brayden Simpson,Brayden,Simpson,Sr.,INF,6-1,,RIGHT,RIGHT,"Moseley, VA",Cosby,13,10,https://stats.ncaa.org/players/11209121
2026,2025-26,MBA,1,I,SEC,365,LSU,9690114,1,Chris Stanfield,Chris,Stanfield,Sr.,OF,6-2,,RIGHT,RIGHT,"Tallahassee, FL",Chiles,3,2,https://stats.ncaa.org/players/9690114
2026,2025-26,MBA,1,I,SEC,365,LSU,11209139,52,Zion Theophilus,Zion,Theophilus,Fr.,P,-,,LEFT,RIGHT,,,3,0,https://stats.ncaa.org/players/11209139
2026,2025-26,MBA,1,I,SEC,365,LSU,9685109,29,Cooper Williams,Cooper,Williams,So.,P,-,,LEFT,LEFT,,,6,1,https://stats.ncaa.org/players/9685109
2026,2025-26,MBA,1,I,SEC,365,LSU,9693354,13,Edward Yamin IV,Edward,Yamin IV,Jr.,C,6-5,,RIGHT,RIGHT,"West Sand Lake, NY",La Salle Institute,5,0,https://stats.ncaa.org/players/9693354
2026,2025-26,MBA,1,I,SEC,365,LSU,11209126,33,Zach Yorke,Zach,Yorke,Sr.,UT,6-2,,LEFT,RIGHT,"Campbell, CA",Mountain Ridge,18,18,https://stats.ncaa.org/players/11209126
