season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,CAA,683,Stony Brook,9688565,47,Jarek Podest,Jarek,Podest,Sr.,P,6-7,,RIGHT,RIGHT,"Vestal, NY",Vestal HS,0,0,https://stats.ncaa.org/players/9688565
2026,2025-26,MBA,1,I,CAA,683,Stony Brook,11219647,13,John Rizzo,John,Rizzo,Sr.,P,6-2,,RIGHT,RIGHT,"Islip Terrace, NY",East Islip,2,0,https://stats.ncaa.org/players/11219647
2026,2025-26,MBA,1,I,CAA,683,Stony Brook,9688255,2,Nicholas Rizzo,Nicholas,Rizzo,Jr.,P,6-2,,LEFT,LEFT,"East Islip, NY",East Islip,1,1,https://stats.ncaa.org/players/9688255
2026,2025-26,MBA,1,I,CAA,683,Stony Brook,9704278,17,James Schaffer,James,Schaffer,So.,INF,-,,RIGHT,RIGHT,"Fairless Hills, PA",Pennsbury,3,3,https://stats.ncaa.org/players/9704278
2026,2025-26,MBA,1,I,CAA,683,Stony Brook,10805413,14,Jack Scheri,Jack,Scheri,So.,INF,5-9,,RIGHT,RIGHT,"Peru, IL",La Salle-Peru,0,0,https://stats.ncaa.org/players/10805413
2026,2025-26,MBA,1,I,CAA,683,Stony Brook,9699986,6,Matt Sgambati,Matt,Sgambati,So.,P,-,,,RIGHT,"Ballston Spa, NY",Christian Brothers Academy,0,0,https://stats.ncaa.org/players/9699986
2026,2025-26,MBA,1,I,CAA,683,Stony Brook,9699924,45,Luke Szepek,Luke,Szepek,Jr.,C,6-4,,RIGHT,RIGHT,"Albany, NY",Christian Brothers Academy,3,3,https://stats.ncaa.org/players/9699924
2026,2025-26,MBA,1,I,CAA,683,Stony Brook,9693501,16,Mike Villani,Mike,Villani,So.,INF,-,,LEFT,RIGHT,"Old Bridge, NJ",Old Bridge,1,0,https://stats.ncaa.org/players/9693501
2026,2025-26,MBA,1,I,CAA,683,Stony Brook,9699730,36,Jordan Welch,Jordan,Welch,So.,UT,-,,RIGHT,RIGHT,"Farmingdale, NY",Farmingdale,2,0,https://stats.ncaa.org/players/9699730
2026,2025-26,MBA,1,I,CAA,683,Stony Brook,11219655,23,Chase Wiese,Chase,Wiese,Jr.,INF,-,,RIGHT,RIGHT,"Bloomington, IL",Normal Community High School,0,0,https://stats.ncaa.org/players/11219655
2026,2025-26,MBA,1,I,CAA,683,Stony Brook,11219648,12,Conner Williar,Conner,Williar,Jr.,P,-,,RIGHT,RIGHT,"Sycamore, IL",Sycamore High School,0,0,https://stats.ncaa.org/players/11219648
2026,2025-26,MBA,1,I,CAA,683,Stony Brook,9681901,25,Micah Worley,Micah,Worley,Sr.,P,-,,LEFT,LEFT,"Kirkwood, MO",Principia (Town & Country),1,1,https://stats.ncaa.org/players/9681901
2026,2025-26,MBA,1,I,CAA,683,Stony Brook,9694780,26,Matthew Wright,Matthew,Wright,Sr.,OF,5-9,,LEFT,LEFT,"Branchburg, NJ",Somerville,1,0,https://stats.ncaa.org/players/9694780
2026,2025-26,MBA,1,I,CAA,683,Stony Brook,9682444,1,Nick Zampieron,Nick,Zampieron,So.,OF,-,,RIGHT,RIGHT,"Port Jefferson Station, NY",Comsewogue,3,3,https://stats.ncaa.org/players/9682444
