season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,SCAC,1044,Dallas,11240099,28,Jeremy Gabrillo,Jeremy,Gabrillo,Fr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/11240099
2026,2025-26,MBA,3,III,SCAC,1044,Dallas,11217280,26,Alec Gagnon,Alec,Gagnon,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/11217280
2026,2025-26,MBA,3,III,SCAC,1044,Dallas,9698345,11,Dominic Gill,Dominic,Gill,Sr.,P,5-11,,RIGHT,RIGHT,"Mc Kinney, TX",Southlake Carroll H.S.,1,0,https://stats.ncaa.org/players/9698345
2026,2025-26,MBA,3,III,SCAC,1044,Dallas,9702817,7,Luke Gill,Luke,Gill,Jr.,OF,5-10,,RIGHT,RIGHT,"Mc Kinney, TX",Southlake Carroll H.S.,11,11,https://stats.ncaa.org/players/9702817
2026,2025-26,MBA,3,III,SCAC,1044,Dallas,9703736,5,Dylan Goddard,Dylan,Goddard,So.,INF,6-1,,RIGHT,RIGHT,,Round Rock H.S.,11,11,https://stats.ncaa.org/players/9703736
2026,2025-26,MBA,3,III,SCAC,1044,Dallas,9698948,6,Nate Gonzales,Nate,Gonzales,So.,OF,5-10,,LEFT,LEFT,"San Antonio, TX",Cornerstone Christian,0,0,https://stats.ncaa.org/players/9698948
2026,2025-26,MBA,3,III,SCAC,1044,Dallas,9699192,10,Cayden Hohman,Cayden,Hohman,Jr.,P,-,,,,,,3,1,https://stats.ncaa.org/players/9699192
2026,2025-26,MBA,3,III,SCAC,1044,Dallas,9686078,23,Andrew Israel,Andrew,Israel,So.,OF,6-0,,RIGHT,RIGHT,"Cypress, TX",Cypress Christian School,10,10,https://stats.ncaa.org/players/9686078
2026,2025-26,MBA,3,III,SCAC,1044,Dallas,9678824,1,Cody Jenkins,Cody,Jenkins,So.,UT,6-1,,RIGHT,RIGHT,, Kingwood Park H.S.,8,6,https://stats.ncaa.org/players/9678824
2026,2025-26,MBA,3,III,SCAC,1044,Dallas,11217285,36,Jake Lancaster,Jake,Lancaster,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/11217285
2026,2025-26,MBA,3,III,SCAC,1044,Dallas,9697585,30,David Laranjo,David,Laranjo,Jr.,INF,-,,,,,,8,6,https://stats.ncaa.org/players/9697585
2026,2025-26,MBA,3,III,SCAC,1044,Dallas,11217271,4,Joey Leoni,Joey,Leoni,So.,,-,,,,,,4,3,https://stats.ncaa.org/players/11217271
2026,2025-26,MBA,3,III,SCAC,1044,Dallas,9700009,20,Zach Lerma,Zach,Lerma,Jr.,OF,5-11,,RIGHT,RIGHT,"Garland, TX",Sachse H.S.,0,0,https://stats.ncaa.org/players/9700009
2026,2025-26,MBA,3,III,SCAC,1044,Dallas,9704512,16,Gabrian Maldonado,Gabrian,Maldonado,So.,OF,6-0,,RIGHT,RIGHT,"Houston, TX",Strake Jesuit College Prepratory,0,0,https://stats.ncaa.org/players/9704512
2026,2025-26,MBA,3,III,SCAC,1044,Dallas,11217281,27,Gio Melendez,Gio,Melendez,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/11217281
2026,2025-26,MBA,3,III,SCAC,1044,Dallas,9696015,18,Caleb Mize,Caleb,Mize,So.,INF,6-2,,RIGHT,RIGHT,"Humble, TX",Summer Creek H.S.,9,9,https://stats.ncaa.org/players/9696015
2026,2025-26,MBA,3,III,SCAC,1044,Dallas,9695818,2,Reed Morales,Reed,Morales,Jr.,INF,-,,,,,,6,5,https://stats.ncaa.org/players/9695818
2026,2025-26,MBA,3,III,SCAC,1044,Dallas,9684510,19,Liam Mosley,Liam,Mosley,So.,P,6-6,,RIGHT,RIGHT,"Highlands Ranch, CO",Regis Jesuit H.S.,4,4,https://stats.ncaa.org/players/9684510
2026,2025-26,MBA,3,III,SCAC,1044,Dallas,11217288,44,Olaf Nunez,Olaf,Nunez,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/11217288
2026,2025-26,MBA,3,III,SCAC,1044,Dallas,9703082,34,Landon Phillips,Landon,Phillips,Sr.,P,-,,,RIGHT,,,4,0,https://stats.ncaa.org/players/9703082
2026,2025-26,MBA,3,III,SCAC,1044,Dallas,9679236,25,Tito Ramos,Tito,Ramos,So.,P,5-10,,RIGHT,RIGHT,"San Antonio, TX",Homeschool,3,2,https://stats.ncaa.org/players/9679236
2026,2025-26,MBA,3,III,SCAC,1044,Dallas,9699889,14,Nicholas Richardson,Nicholas,Richardson,Jr.,P,6-3,,RIGHT,RIGHT,"Austin, TX",,3,0,https://stats.ncaa.org/players/9699889
2026,2025-26,MBA,3,III,SCAC,1044,Dallas,9682324,12,Jayden Rodriguez,Jayden,Rodriguez,So.,P,5-9,,RIGHT,RIGHT,"Pflugerville, TX",Hendrickson H.S.,5,0,https://stats.ncaa.org/players/9682324
2026,2025-26,MBA,3,III,SCAC,1044,Dallas,9677269,3,Dylan Roscopf,Dylan,Roscopf,So.,INF,5-8,,RIGHT,RIGHT,,Mission Vista H.S,11,11,https://stats.ncaa.org/players/9677269
2026,2025-26,MBA,3,III,SCAC,1044,Dallas,11230850,9,Arthur Ruff,Arthur,Ruff,Fr.,,-,,,,,,3,3,https://stats.ncaa.org/players/11230850
2026,2025-26,MBA,3,III,SCAC,1044,Dallas,9676925,15,Keller Shamburger,Keller,Shamburger,Jr.,P,5-8,,RIGHT,RIGHT,"Grapevine, TX",Grapevine H.S.,3,0,https://stats.ncaa.org/players/9676925
2026,2025-26,MBA,3,III,SCAC,1044,Dallas,9694685,37,Josh Shepherd,Josh,Shepherd,So.,P,5-10,,RIGHT,RIGHT,"Raleigh, NC",Ravenscroft H.S.,0,0,https://stats.ncaa.org/players/9694685
2026,2025-26,MBA,3,III,SCAC,1044,Dallas,11217282,29,Dylan Thane,Dylan,Thane,Fr.,C,-,,,,,,4,3,https://stats.ncaa.org/players/11217282
2026,2025-26,MBA,3,III,SCAC,1044,Dallas,11217283,33,Adan Villarreal,Adan,Villarreal,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/11217283
