season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,CUSA,366,Louisiana Tech,9698093,17,Landon Fontenot,Landon,Fontenot,So.,P,5-10,,LEFT,LEFT,"Stonewall, LA",Calvary Baptist Academy,1,0,https://stats.ncaa.org/players/9698093
2026,2025-26,MBA,1,I,CUSA,366,Louisiana Tech,11206617,52,Nick Greaney,Nick,Greaney,Sr.,P,6-7,,LEFT,RIGHT,"Dallas, TX",JJ Pearce,1,0,https://stats.ncaa.org/players/11206617
2026,2025-26,MBA,1,I,CUSA,366,Louisiana Tech,11206618,43,Adam Guillet,Adam,Guillet,Fr.,P,6-3,,RIGHT,LEFT,"Natchitoches, LA",Natchitoches Central HS,0,0,https://stats.ncaa.org/players/11206618
2026,2025-26,MBA,1,I,CUSA,366,Louisiana Tech,11206653,20,Hayden Gustavson,Hayden,Gustavson,Jr.,C,6-2,,RIGHT,RIGHT,"Lake City, FL",Columbia High School,2,2,https://stats.ncaa.org/players/11206653
2026,2025-26,MBA,1,I,CUSA,366,Louisiana Tech,9701050,48,Cam Harris,Cam,Harris,So.,UT,6-1,,LEFT,RIGHT,"Brock, TX",Brock HS,0,0,https://stats.ncaa.org/players/9701050
2026,2025-26,MBA,1,I,CUSA,366,Louisiana Tech,11206654,21,Hudson Hartgrove,Hudson,Hartgrove,Fr.,INF,6-0,,RIGHT,RIGHT,"Round Rock, TX",Cedar Ridge High School,0,0,https://stats.ncaa.org/players/11206654
2026,2025-26,MBA,1,I,CUSA,366,Louisiana Tech,9685033,50,Trey Hawsey,Trey,Hawsey,So.,INF,6-2,,LEFT,LEFT,"West Monroe, LA",West Monroe HS,4,4,https://stats.ncaa.org/players/9685033
2026,2025-26,MBA,1,I,CUSA,366,Louisiana Tech,11206674,26,Blake Hooks,Blake,Hooks,Sr.,P,6-0,,RIGHT,RIGHT,"Petal, MS",Petal HS,1,0,https://stats.ncaa.org/players/11206674
2026,2025-26,MBA,1,I,CUSA,366,Louisiana Tech,9699127,29,Matt Houston,Matt,Houston,Sr.,C,6-2,,RIGHT,RIGHT,"Hallsville, TX",Hallsville HS,1,1,https://stats.ncaa.org/players/9699127
2026,2025-26,MBA,1,I,CUSA,366,Louisiana Tech,11206655,2,Nathan Houston,Nathan,Houston,Jr.,INF,6-0,,RIGHT,RIGHT,"Regina, Canada",Saskatchewan Schools,2,1,https://stats.ncaa.org/players/11206655
2026,2025-26,MBA,1,I,CUSA,366,Louisiana Tech,11206658,54,Jackson Jones,Jackson,Jones,Fr.,P,6-1,,LEFT,LEFT,"Benton, LA",Benton High School,1,0,https://stats.ncaa.org/players/11206658
2026,2025-26,MBA,1,I,CUSA,366,Louisiana Tech,9677785,49,Ethan Judice,Ethan,Judice,So.,P,5-11,,RIGHT,RIGHT,"Franklin, LA",Hanson Memorial HS,0,0,https://stats.ncaa.org/players/9677785
2026,2025-26,MBA,1,I,CUSA,366,Louisiana Tech,11206659,3,McCann Libby,McCann,Libby,Jr.,INF,6-1,,RIGHT,RIGHT,"Frisco, TX",Lone Star High School,1,1,https://stats.ncaa.org/players/11206659
2026,2025-26,MBA,1,I,CUSA,366,Louisiana Tech,11206660,16,Colby Lunsford,Colby,Lunsford,Sr.,INF,5-11,,RIGHT,RIGHT,"Grass Valley, CA",Bear River HS,4,4,https://stats.ncaa.org/players/11206660
2026,2025-26,MBA,1,I,CUSA,366,Louisiana Tech,11206661,18,Casey McCoy,Casey,McCoy,Fr.,INF,6-0,,RIGHT,RIGHT,"Prairieville, LA",Dutchtown High School,3,3,https://stats.ncaa.org/players/11206661
2026,2025-26,MBA,1,I,CUSA,366,Louisiana Tech,11206662,14,Parker McCoy,Parker,McCoy,So.,INF,6-0,,RIGHT,RIGHT,"Pembroke, GA",Benedictine Military Academy,0,0,https://stats.ncaa.org/players/11206662
2026,2025-26,MBA,1,I,CUSA,366,Louisiana Tech,11206663,19,Brecken Menuet,Brecken,Menuet,Jr.,INF,6-3,,RIGHT,RIGHT,"Houston, TX",Stratford High School,1,0,https://stats.ncaa.org/players/11206663
2026,2025-26,MBA,1,I,CUSA,366,Louisiana Tech,9683620,24,Sebastian Mexico,Sebastian,Mexico,Sr.,OF,6-1,,LEFT,RIGHT,"Baldwinville, MA",Phillips Academy - Andover,4,4,https://stats.ncaa.org/players/9683620
2026,2025-26,MBA,1,I,CUSA,366,Louisiana Tech,11206676,33,Connor Nation,Connor,Nation,Sr.,P,5-11,,LEFT,LEFT,"Madison, MS",Madison Central HS,1,0,https://stats.ncaa.org/players/11206676
2026,2025-26,MBA,1,I,CUSA,366,Louisiana Tech,11206677,32,Luke Nichols,Luke,Nichols,Sr.,P,6-1,,LEFT,LEFT,"Bell City, MO",Bell City HS,1,0,https://stats.ncaa.org/players/11206677
2026,2025-26,MBA,1,I,CUSA,366,Louisiana Tech,9696084,41,Kade Parker,Kade,Parker,Sr.,P,6-2,,RIGHT,RIGHT,"West Monroe, LA",West Ouachita HS,1,0,https://stats.ncaa.org/players/9696084
2026,2025-26,MBA,1,I,CUSA,366,Louisiana Tech,9704942,4,Cade Patterson,Cade,Patterson,So.,OF,6-1,,LEFT,RIGHT,"Ruston, LA",Ruston HS,4,4,https://stats.ncaa.org/players/9704942
2026,2025-26,MBA,1,I,CUSA,366,Louisiana Tech,9691404,10,Brooks Roberson,Brooks,Roberson,So.,P,6-4,,RIGHT,RIGHT,"Lubbock, TX",Frenship HS,1,1,https://stats.ncaa.org/players/9691404
2026,2025-26,MBA,1,I,CUSA,366,Louisiana Tech,11206664,7,Hudson Rowan,Hudson,Rowan,Jr.,P,6-1,,RIGHT,LEFT,"Panama City, FL",Mosley,1,1,https://stats.ncaa.org/players/11206664
2026,2025-26,MBA,1,I,CUSA,366,Louisiana Tech,9690027,6,Zeb Ruddell,Zeb,Ruddell,Jr.,OF,6-0,,LEFT,LEFT,"Monroe, LA",Neville HS,4,4,https://stats.ncaa.org/players/9690027
2026,2025-26,MBA,1,I,CUSA,366,Louisiana Tech,11206665,45,Easton Sanders,Easton,Sanders,Fr.,INF,6-2,,RIGHT,RIGHT,"Minden, LA",Glenbrook School,0,0,https://stats.ncaa.org/players/11206665
2026,2025-26,MBA,1,I,CUSA,366,Louisiana Tech,11206667,1,Wesley Scott,Wesley,Scott,Jr.,INF,6-0,,BOTH,RIGHT,"Dallas, TX",Lake Highlands HS,3,2,https://stats.ncaa.org/players/11206667
2026,2025-26,MBA,1,I,CUSA,366,Louisiana Tech,11206670,53,Caleb Short,Caleb,Short,Fr.,P,6-3,,RIGHT,RIGHT,"Little Rock, AR",Catholic High School,0,0,https://stats.ncaa.org/players/11206670
2026,2025-26,MBA,1,I,CUSA,366,Louisiana Tech,11206671,30,Logan Simmons,Logan,Simmons,Jr.,P,6-2,,RIGHT,RIGHT,"Silsbee, TX",Silsbee High School,0,0,https://stats.ncaa.org/players/11206671
2026,2025-26,MBA,1,I,CUSA,366,Louisiana Tech,11206672,37,Cooper Smith,Cooper,Smith,Fr.,C,5-10,,LEFT,RIGHT,"Baton Rouge, LA",Live Oak High School,0,0,https://stats.ncaa.org/players/11206672
2026,2025-26,MBA,1,I,CUSA,366,Louisiana Tech,9700766,25,Reid Snider,Reid,Snider,Jr.,INF,6-1,,RIGHT,RIGHT,"Lake Charles, LA",St. Louis Catholic HS,0,0,https://stats.ncaa.org/players/9700766
2026,2025-26,MBA,1,I,CUSA,366,Louisiana Tech,9678480,15,CJ Sturiale,CJ,Sturiale,Jr.,P,5-10,,LEFT,LEFT,"Denham Springs, LA",Catholic BR HS,0,0,https://stats.ncaa.org/players/9678480
2026,2025-26,MBA,1,I,CUSA,366,Louisiana Tech,11206673,31,Joey Wittig,Joey,Wittig,Jr.,P,6-0,,RIGHT,RIGHT,"San Diego, CA",Maranatha Christian,0,0,https://stats.ncaa.org/players/11206673
