season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,11244490,21,Jordan Medellin,Jordan,Medellin,Jr.,INF,6-1,,BOTH,RIGHT,"League City, TX",Bay Area Christian,2,2,https://stats.ncaa.org/players/11244490
2026,2025-26,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,11241068,34,Ryland Morin,Ryland,Morin,Jr.,P,-,,,,,,2,2,https://stats.ncaa.org/players/11241068
2026,2025-26,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,11241042,1,Jalen Porter,Jalen,Porter,Sr.,P,-,,,,,,2,2,https://stats.ncaa.org/players/11241042
2026,2025-26,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,11241064,99,Cam Ringler,Cam,Ringler,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11241064
2026,2025-26,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,11244485,18,Luke Rolland,Luke,Rolland,Sr.,P,6-0,,RIGHT,RIGHT,"Pangburn, AR",Pangburn,1,0,https://stats.ncaa.org/players/11244485
2026,2025-26,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,9684503,4,Vinny Saumell,Vinny,Saumell,Sr.,C,6-2,,BOTH,RIGHT,"Spring, TX",Klein Cain HS,3,2,https://stats.ncaa.org/players/9684503
2026,2025-26,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,11244475,13,Augusto Schroeder,Augusto,Schroeder,Jr.,INF,5-11,,RIGHT,RIGHT,"Edmond, OK",Bishop McGuinness Catholic HS,1,0,https://stats.ncaa.org/players/11244475
2026,2025-26,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,9685336,2,Dane Small,Dane,Small,Jr.,OF,6-0,,RIGHT,RIGHT,,,9,9,https://stats.ncaa.org/players/9685336
2026,2025-26,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,11241051,11,Ian Smith,Ian,Smith,Jr.,UT,-,,,,,,5,5,https://stats.ncaa.org/players/11241051
2026,2025-26,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,9694726,17,Major Spence,Major,Spence,So.,P,6-1,,,,"Lewisville, TX",,0,0,https://stats.ncaa.org/players/9694726
2026,2025-26,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,11241077,44,Tyler Straily,Tyler,Straily,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11241077
2026,2025-26,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,11241055,16,Jose Vasquez,Jose,Vasquez,Fr.,OF,-,,,,,,7,2,https://stats.ncaa.org/players/11241055
2026,2025-26,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,9682549,36,Spencer Watson,Spencer,Watson,So.,p,-,,,,,,2,0,https://stats.ncaa.org/players/9682549
2026,2025-26,MBA,1,I,SWAC,2678,Ark.-Pine Bluff,11244450,7,Zach Wieder,Zach,Wieder,Sr.,INF,6-2,,BOTH,RIGHT,"Powder Springs, GA",Hillgrove,9,9,https://stats.ncaa.org/players/11244450
