season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,NESCAC,717,Tufts,9682043,9,Cole Donato,Cole,Donato,Sr.,P,6-3,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9682043
2026,2025-26,MBA,3,III,NESCAC,717,Tufts,9698604,27,Jack Edwards,Jack,Edwards,Sr.,P,6-5,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/9698604
2026,2025-26,MBA,3,III,NESCAC,717,Tufts,9684418,20,Lachlan Ellis,Lachlan,Ellis,So.,P,6-1,,RIGHT,LEFT,,,1,0,https://stats.ncaa.org/players/9684418
2026,2025-26,MBA,3,III,NESCAC,717,Tufts,11329681,50,Brooks Fischer,Brooks,Fischer,Fr.,INF,6-0,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/11329681
2026,2025-26,MBA,3,III,NESCAC,717,Tufts,11329667,25,Owen Hammond,Owen,Hammond,Fr.,INF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11329667
2026,2025-26,MBA,3,III,NESCAC,717,Tufts,9678064,19,Charlie Hazen,Charlie,Hazen,So.,C,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9678064
2026,2025-26,MBA,3,III,NESCAC,717,Tufts,9705107,12,James Henshon,James,Henshon,So.,INF,6-4,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/9705107
2026,2025-26,MBA,3,III,NESCAC,717,Tufts,9680315,6,Mark Herlihy,Mark,Herlihy,Jr.,P,5-10,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/9680315
2026,2025-26,MBA,3,III,NESCAC,717,Tufts,11329673,37,Mitchell Horne,Mitchell,Horne,Fr.,P,6-2,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/11329673
2026,2025-26,MBA,3,III,NESCAC,717,Tufts,9688880,34,Mitchell Hwang,Mitchell,Hwang,Jr.,INF,6-0,,LEFT,RIGHT,,,2,1,https://stats.ncaa.org/players/9688880
2026,2025-26,MBA,3,III,NESCAC,717,Tufts,9700366,24,Ronan Hwang,Ronan,Hwang,Jr.,P,6-0,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9700366
2026,2025-26,MBA,3,III,NESCAC,717,Tufts,9682748,4,Jack Kamin,Jack,Kamin,So.,OF,6-0,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/9682748
2026,2025-26,MBA,3,III,NESCAC,717,Tufts,9687329,32,Tristan Lee,Tristan,Lee,Jr.,INF,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9687329
2026,2025-26,MBA,3,III,NESCAC,717,Tufts,11329679,48,Bennet Levinson,Bennet,Levinson,Fr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11329679
2026,2025-26,MBA,3,III,NESCAC,717,Tufts,9686059,21,Gavin Lind,Gavin,Lind,So.,C,5-11,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9686059
2026,2025-26,MBA,3,III,NESCAC,717,Tufts,9692204,14,AJ Lysko,AJ,Lysko,Jr.,INF,6-2,,LEFT,LEFT,,,5,4,https://stats.ncaa.org/players/9692204
2026,2025-26,MBA,3,III,NESCAC,717,Tufts,11329669,35,Paul McCarthy,Paul,McCarthy,Fr.,P,6-3,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/11329669
2026,2025-26,MBA,3,III,NESCAC,717,Tufts,9699572,2,Jesse Mccullough,Jesse,Mccullough,Sr.,INF,5-9,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/9699572
2026,2025-26,MBA,3,III,NESCAC,717,Tufts,9704599,13,Eli McElwaney,Eli,McElwaney,Jr.,INF,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9704599
2026,2025-26,MBA,3,III,NESCAC,717,Tufts,11329674,38,Tim McGrath,Tim,McGrath,Fr.,INF,6-3,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/11329674
2026,2025-26,MBA,3,III,NESCAC,717,Tufts,9692453,8,Owen McKiernan,Owen,McKiernan,Sr.,OF,6-0,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/9692453
2026,2025-26,MBA,3,III,NESCAC,717,Tufts,9679280,15,Jack McLaughlin,Jack,McLaughlin,Sr.,P,5-10,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/9679280
2026,2025-26,MBA,3,III,NESCAC,717,Tufts,9688742,26,Landon Meng,Landon,Meng,So.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9688742
2026,2025-26,MBA,3,III,NESCAC,717,Tufts,9698706,30,Brody Minick,Brody,Minick,So.,OF,5-7,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9698706
2026,2025-26,MBA,3,III,NESCAC,717,Tufts,9699347,5,Michael O'Brien,Michael,O'Brien,Jr.,P,6-3,,LEFT,LEFT,,,1,1,https://stats.ncaa.org/players/9699347
2026,2025-26,MBA,3,III,NESCAC,717,Tufts,9686281,16,Max Pavlik,Max,Pavlik,Jr.,INF,6-2,,BOTH,RIGHT,,,3,2,https://stats.ncaa.org/players/9686281
2026,2025-26,MBA,3,III,NESCAC,717,Tufts,11331233,29,Tom Pender,Tom,Pender,---,3b,-,,,,,,5,5,https://stats.ncaa.org/players/11331233
2026,2025-26,MBA,3,III,NESCAC,717,Tufts,9686182,3,Ian Robertson,Ian,Robertson,Jr.,INF,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9686182
2026,2025-26,MBA,3,III,NESCAC,717,Tufts,11329676,40,AJ Seidel,AJ,Seidel,Fr.,UT,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11329676
2026,2025-26,MBA,3,III,NESCAC,717,Tufts,9696762,33,Rhys Shannon,Rhys,Shannon,So.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9696762
2026,2025-26,MBA,3,III,NESCAC,717,Tufts,9692429,11,Malcolm Whitfield,Malcolm,Whitfield,Sr.,UT,5-9,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/9692429
2026,2025-26,MBA,3,III,NESCAC,717,Tufts,11329678,42,Max Williams,Max,Williams,Fr.,P,5-9,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/11329678
2026,2025-26,MBA,3,III,NESCAC,717,Tufts,9694427,7,Tyler Wong,Tyler,Wong,Jr.,INF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9694427
