season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,MVC,454,Murray St.,9691013,41,Graham Kelham,Graham,Kelham,Sr.,P,6-4,,RIGHT,RIGHT,"Laotto, IN",Garrett,0,0,https://stats.ncaa.org/players/9691013
2026,2025-26,MBA,1,I,MVC,454,Murray St.,9698645,16,Derek Lebron,Derek,Lebron,Sr.,P,6-1,,RIGHT,RIGHT,"Rosedale, IN",,1,0,https://stats.ncaa.org/players/9698645
2026,2025-26,MBA,1,I,MVC,454,Murray St.,11227645,38,Jackson Lux,Jackson,Lux,Jr.,P,6-3,,RIGHT,RIGHT,"Cincinnati, OH",Loveland,0,0,https://stats.ncaa.org/players/11227645
2026,2025-26,MBA,1,I,MVC,454,Murray St.,9686466,20,Ethan Lyke,Ethan,Lyke,Sr.,P,6-0,,,,"Evansville, IN",Central HS,1,1,https://stats.ncaa.org/players/9686466
2026,2025-26,MBA,1,I,MVC,454,Murray St.,9676833,3,Jackson McCoy,Jackson,McCoy,Sr.,OF,6-3,,,,"Booneville, MS",,2,0,https://stats.ncaa.org/players/9676833
2026,2025-26,MBA,1,I,MVC,454,Murray St.,9678915,25,Luke Mistone,Luke,Mistone,Sr.,INF,6-2,,RIGHT,RIGHT,"Upland, CA",Bonita HS,3,3,https://stats.ncaa.org/players/9678915
2026,2025-26,MBA,1,I,MVC,454,Murray St.,9686263,21,Reese Oakley,Reese,Oakley,So.,p,-,,,,,,1,0,https://stats.ncaa.org/players/9686263
2026,2025-26,MBA,1,I,MVC,454,Murray St.,11227651,26,Colby Ott,Colby,Ott,Sr.,INF,5-11,,RIGHT,RIGHT,"Festus, MO",Jefferson R-7,2,1,https://stats.ncaa.org/players/11227651
2026,2025-26,MBA,1,I,MVC,454,Murray St.,9689874,31,Parker Patterson,Parker,Patterson,Sr.,dh/ph,-,,,,,,1,0,https://stats.ncaa.org/players/9689874
2026,2025-26,MBA,1,I,MVC,454,Murray St.,11227638,23,Daylan Pena,Daylan,Pena,Sr.,OF,6-1,,RIGHT,RIGHT,"Corpus Christi, TX",Veterans Memorial HS,3,3,https://stats.ncaa.org/players/11227638
2026,2025-26,MBA,1,I,MVC,454,Murray St.,11227649,22,Anthony Perritano,Anthony,Perritano,So.,INF,6-0,,RIGHT,RIGHT,"San Diego, CA",Cathedral Catholic HS,3,2,https://stats.ncaa.org/players/11227649
2026,2025-26,MBA,1,I,MVC,454,Murray St.,11227584,8,Walker Robey,Walker,Robey,Fr.,C,6-0,,RIGHT,RIGHT,"Madison, MS",Madison Central,0,0,https://stats.ncaa.org/players/11227584
2026,2025-26,MBA,1,I,MVC,454,Murray St.,11227653,45,Jacob Roettgen,Jacob,Roettgen,Sr.,P,6-2,,LEFT,LEFT,"Jefferson City, MO",Jefferson City HS,1,0,https://stats.ncaa.org/players/11227653
2026,2025-26,MBA,1,I,MVC,454,Murray St.,11228798,12,Easton Romero,Easton,Romero,Jr.,C,6-2,,LEFT,RIGHT,"Spanish Fork, UT",Spanish Fork,0,0,https://stats.ncaa.org/players/11228798
2026,2025-26,MBA,1,I,MVC,454,Murray St.,11227654,43,Ben Rosin,Ben,Rosin,Sr.,P,6-5,,RIGHT,RIGHT,"Shoreview, MN",Mounds View,2,0,https://stats.ncaa.org/players/11227654
2026,2025-26,MBA,1,I,MVC,454,Murray St.,9699025,2,Nic Schutte,Nic,Schutte,Sr.,P,6-2,,RIGHT,RIGHT,"Louisville, KY",,1,1,https://stats.ncaa.org/players/9699025
2026,2025-26,MBA,1,I,MVC,454,Murray St.,11227657,37,Luke Slack,Luke,Slack,Sr.,P,6-7,,RIGHT,RIGHT,"Sterling, VA",Dominion High School,0,0,https://stats.ncaa.org/players/11227657
2026,2025-26,MBA,1,I,MVC,454,Murray St.,11228797,7,Jake Slade,Jake,Slade,Jr.,INF,6-4,,RIGHT,RIGHT,"Purcellville, VA",Loudoun Valley,2,1,https://stats.ncaa.org/players/11228797
2026,2025-26,MBA,1,I,MVC,454,Murray St.,11227660,44,Logan Smothers,Logan,Smothers,Jr.,P,6-3,,RIGHT,RIGHT,"Danville, KY",Danville,1,0,https://stats.ncaa.org/players/11227660
2026,2025-26,MBA,1,I,MVC,454,Murray St.,9683926,40,Jackson Ugo,Jackson,Ugo,So.,p,-,,,,,,1,0,https://stats.ncaa.org/players/9683926
2026,2025-26,MBA,1,I,MVC,454,Murray St.,9684639,33,Jack Wajda,Jack,Wajda,Jr.,p,-,,,,,,2,0,https://stats.ncaa.org/players/9684639
2026,2025-26,MBA,1,I,MVC,454,Murray St.,9691119,29,Dylan Zentko,Dylan,Zentko,Sr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/9691119
