season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,MIAC,376,Macalester,9680137,7,Tristan Jones,Tristan,Jones,Sr.,INF,-,,,,,,3,3,https://stats.ncaa.org/players/9680137
2026,2025-26,MBA,3,III,MIAC,376,Macalester,9685443,30,Amrit Joshi,Amrit,Joshi,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9685443
2026,2025-26,MBA,3,III,MIAC,376,Macalester,9689740,4,Evan Kang,Evan,Kang,Sr.,INF,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9689740
2026,2025-26,MBA,3,III,MIAC,376,Macalester,9703297,39,Brandon Kim,Brandon,Kim,So.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/9703297
2026,2025-26,MBA,3,III,MIAC,376,Macalester,9692821,8,Ben King,Ben,King,Sr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9692821
2026,2025-26,MBA,3,III,MIAC,376,Macalester,9694212,5,Braden LaChapelle,Braden,LaChapelle,Jr.,INF,-,,,,,,2,1,https://stats.ncaa.org/players/9694212
2026,2025-26,MBA,3,III,MIAC,376,Macalester,9680058,18,Tristan Lander,Tristan,Lander,So.,OF,-,,,,,,3,2,https://stats.ncaa.org/players/9680058
2026,2025-26,MBA,3,III,MIAC,376,Macalester,9680154,3,Jamie Loizeaux,Jamie,Loizeaux,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9680154
2026,2025-26,MBA,3,III,MIAC,376,Macalester,9696093,24,Damian Man,Damian,Man,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9696093
2026,2025-26,MBA,3,III,MIAC,376,Macalester,9694067,21,Raymond McKaskey,Raymond,McKaskey,Sr.,OF,-,,,,,,3,3,https://stats.ncaa.org/players/9694067
2026,2025-26,MBA,3,III,MIAC,376,Macalester,11245228,43,John McKenzie,John,McKenzie,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/11245228
2026,2025-26,MBA,3,III,MIAC,376,Macalester,11245218,27,John McMurray,John,McMurray,Fr.,OF,-,,,,,,3,3,https://stats.ncaa.org/players/11245218
2026,2025-26,MBA,3,III,MIAC,376,Macalester,11245215,6,Jax Minnis,Jax,Minnis,Fr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/11245215
2026,2025-26,MBA,3,III,MIAC,376,Macalester,9689175,26,Haruto Mizuno,Haruto,Mizuno,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9689175
2026,2025-26,MBA,3,III,MIAC,376,Macalester,9702805,12,Bobby Munoz,Bobby,Munoz,So.,C,-,,,,,,1,1,https://stats.ncaa.org/players/9702805
2026,2025-26,MBA,3,III,MIAC,376,Macalester,9680623,32,Brennan Murley,Brennan,Murley,Sr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/9680623
2026,2025-26,MBA,3,III,MIAC,376,Macalester,9699810,35,Jack Nussbaum,Jack,Nussbaum,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9699810
2026,2025-26,MBA,3,III,MIAC,376,Macalester,9702219,40,Ben Oberdorfer,Ben,Oberdorfer,Jr.,C,-,,,,,,1,1,https://stats.ncaa.org/players/9702219
2026,2025-26,MBA,3,III,MIAC,376,Macalester,9686044,23,Stephen Paulsen,Stephen,Paulsen,Sr.,C,-,,,,,,2,2,https://stats.ncaa.org/players/9686044
2026,2025-26,MBA,3,III,MIAC,376,Macalester,9683751,1,Holden Peacock,Holden,Peacock,Jr.,INF,-,,,,,,2,2,https://stats.ncaa.org/players/9683751
2026,2025-26,MBA,3,III,MIAC,376,Macalester,11245219,29,Wyatt Petersen,Wyatt,Petersen,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/11245219
2026,2025-26,MBA,3,III,MIAC,376,Macalester,9692680,34,Josh Planko,Josh,Planko,Sr.,INF,-,,,,,,2,2,https://stats.ncaa.org/players/9692680
2026,2025-26,MBA,3,III,MIAC,376,Macalester,9696842,2,Isaiah Ramirez,Isaiah,Ramirez,Jr.,P,-,,,,,,3,1,https://stats.ncaa.org/players/9696842
2026,2025-26,MBA,3,III,MIAC,376,Macalester,9686408,14,Elliott Rowley,Elliott,Rowley,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9686408
2026,2025-26,MBA,3,III,MIAC,376,Macalester,9695221,19,Josh Schmidt,Josh,Schmidt,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9695221
2026,2025-26,MBA,3,III,MIAC,376,Macalester,9697041,31,Nick Strezo,Nick,Strezo,Jr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9697041
2026,2025-26,MBA,3,III,MIAC,376,Macalester,9699308,25,Ikaika Takata,Ikaika,Takata,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9699308
2026,2025-26,MBA,3,III,MIAC,376,Macalester,11245221,36,Gabriel Troya,Gabriel,Troya,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11245221
2026,2025-26,MBA,3,III,MIAC,376,Macalester,11245217,17,J.C. Whitelock,J.C.,Whitelock,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/11245217
2026,2025-26,MBA,3,III,MIAC,376,Macalester,11245220,33,Winston Wisely,Winston,Wisely,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11245220
2026,2025-26,MBA,3,III,MIAC,376,Macalester,9702016,11,William Zhu,William,Zhu,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9702016
