season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,G-MAC,30119,Ohio Dominican,11250128,13,Colin Hennessey,Colin,Hennessey,Fr.,P,5-11,,RIGHT,RIGHT,"Toledo, OH",Ottawa Hills HS,1,0,https://stats.ncaa.org/players/11250128
2026,2025-26,MBA,2,II,G-MAC,30119,Ohio Dominican,9690582,9,Mason Hess,Mason,Hess,Jr.,INF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9690582
2026,2025-26,MBA,2,II,G-MAC,30119,Ohio Dominican,11250129,27,Logan Highley,Logan,Highley,Fr.,C,5-10,,RIGHT,RIGHT,"Grove City, OH",Grove City High School,3,2,https://stats.ncaa.org/players/11250129
2026,2025-26,MBA,2,II,G-MAC,30119,Ohio Dominican,9692906,7,Jared Hoersten,Jared,Hoersten,Jr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9692906
2026,2025-26,MBA,2,II,G-MAC,30119,Ohio Dominican,11250130,38,Andrew Holcomb,Andrew,Holcomb,Fr.,C,6-2,,RIGHT,RIGHT,"Hudson, OH",Walsh Jesuit High School,1,0,https://stats.ncaa.org/players/11250130
2026,2025-26,MBA,2,II,G-MAC,30119,Ohio Dominican,11250131,29,Grant Horne,Grant,Horne,Fr.,INF,5-9,,RIGHT,RIGHT,"Plain City, OH",Jonathan Alder High School,3,3,https://stats.ncaa.org/players/11250131
2026,2025-26,MBA,2,II,G-MAC,30119,Ohio Dominican,9700351,36,Ethan Hyrne,Ethan,Hyrne,So.,INF,6-3,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/9700351
2026,2025-26,MBA,2,II,G-MAC,30119,Ohio Dominican,11250132,40,Jack Knight,Jack,Knight,Jr.,P,6-1,,RIGHT,RIGHT,"Austintown, OH",Austintown-Fitch High School,1,0,https://stats.ncaa.org/players/11250132
2026,2025-26,MBA,2,II,G-MAC,30119,Ohio Dominican,9703145,1,Mason Kurtz,Mason,Kurtz,Sr.,OF,5-11,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/9703145
2026,2025-26,MBA,2,II,G-MAC,30119,Ohio Dominican,11250133,41,Phillip Langenkamp,Phillip,Langenkamp,Jr.,P,6-3,,RIGHT,RIGHT,"Loveland, OH",Moeller High School,0,0,https://stats.ncaa.org/players/11250133
2026,2025-26,MBA,2,II,G-MAC,30119,Ohio Dominican,11250134,50,Gavin Lawler,Gavin,Lawler,Fr.,P,6-1,,RIGHT,RIGHT,"Grove City, OH",Grove City High School,0,0,https://stats.ncaa.org/players/11250134
2026,2025-26,MBA,2,II,G-MAC,30119,Ohio Dominican,11250135,34,Noah Lawler,Noah,Lawler,Fr.,INF,6-3,,LEFT,LEFT,"Dublin, OH",Bishop Watterson High School,0,0,https://stats.ncaa.org/players/11250135
2026,2025-26,MBA,2,II,G-MAC,30119,Ohio Dominican,9703863,25,Jack Lion,Jack,Lion,Jr.,OF,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9703863
2026,2025-26,MBA,2,II,G-MAC,30119,Ohio Dominican,11250136,37,Gabe Lisowski,Gabe,Lisowski,Fr.,C,5-9,,LEFT,RIGHT,"Toledo, OH",St. Francis DeSales High School,0,0,https://stats.ncaa.org/players/11250136
2026,2025-26,MBA,2,II,G-MAC,30119,Ohio Dominican,11250137,51,Brody Mann,Brody,Mann,Fr.,P,6-4,,RIGHT,RIGHT,"Ashville, OH",Teays Valley High School,0,0,https://stats.ncaa.org/players/11250137
2026,2025-26,MBA,2,II,G-MAC,30119,Ohio Dominican,9677615,19,Will Marrero,Will,Marrero,So.,OF,6-4,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9677615
2026,2025-26,MBA,2,II,G-MAC,30119,Ohio Dominican,9689929,5,Andrew Mouch,Andrew,Mouch,Sr.,OF,5-11,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9689929
2026,2025-26,MBA,2,II,G-MAC,30119,Ohio Dominican,11250138,20,Aidan Piatt,Aidan,Piatt,Fr.,P,6-4,,RIGHT,RIGHT,"Blacklick, OH",Gahanna Lincoln High School,0,0,https://stats.ncaa.org/players/11250138
2026,2025-26,MBA,2,II,G-MAC,30119,Ohio Dominican,9700219,45,Jeremy Ramirez,Jeremy,Ramirez,Sr.,P,6-0,,RIGHT,RIGHT,"New York City, NY",City College Academy of the Arts,0,0,https://stats.ncaa.org/players/9700219
2026,2025-26,MBA,2,II,G-MAC,30119,Ohio Dominican,9702857,42,Braden Reed,Braden,Reed,Sr.,INF,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9702857
2026,2025-26,MBA,2,II,G-MAC,30119,Ohio Dominican,9682332,23,Landon Ringhiser,Landon,Ringhiser,So.,P,5-11,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9682332
2026,2025-26,MBA,2,II,G-MAC,30119,Ohio Dominican,9701019,0,Garrett Roach,Garrett,Roach,So.,P,6-0,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/9701019
2026,2025-26,MBA,2,II,G-MAC,30119,Ohio Dominican,9686712,10,Noah Schacht,Noah,Schacht,So.,C,5-8,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9686712
2026,2025-26,MBA,2,II,G-MAC,30119,Ohio Dominican,11250139,33,Will Schirmer,Will,Schirmer,Fr.,INF,5-10,,RIGHT,RIGHT,"Mason, OH",Moeller High School,0,0,https://stats.ncaa.org/players/11250139
2026,2025-26,MBA,2,II,G-MAC,30119,Ohio Dominican,11250140,4,Tristan Schuerman,Tristan,Schuerman,Jr.,OF,6-0,,RIGHT,RIGHT,"Pemberville, OH",Eastwood High School,3,3,https://stats.ncaa.org/players/11250140
2026,2025-26,MBA,2,II,G-MAC,30119,Ohio Dominican,9687829,31,Bryson Shumate,Bryson,Shumate,So.,P,6-3,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9687829
2026,2025-26,MBA,2,II,G-MAC,30119,Ohio Dominican,9704590,11,Jaxson Stried,Jaxson,Stried,So.,P,6-1,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9704590
2026,2025-26,MBA,2,II,G-MAC,30119,Ohio Dominican,9687847,16,Jack Wells,Jack,Wells,Jr.,OF,6-0,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/9687847
2026,2025-26,MBA,2,II,G-MAC,30119,Ohio Dominican,11250141,28,Carson Willis,Carson,Willis,Fr.,P,6-1,,RIGHT,RIGHT,"Columbus, OH",Westland High School,1,0,https://stats.ncaa.org/players/11250141
2026,2025-26,MBA,2,II,G-MAC,30119,Ohio Dominican,9698518,21,Anthony Worner,Anthony,Worner,Jr.,INF,5-8,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9698518
