season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Summit League,502,Northern Colo.,11221483,15,Wilson Kieffer,Wilson,Kieffer,---,INF,6-1,,RIGHT,RIGHT,"Rapid City, SD",Rapid City Christian School,0,0,https://stats.ncaa.org/players/11221483
2026,2025-26,MBA,1,I,Summit League,502,Northern Colo.,11221538,31,Cade Kunz,Cade,Kunz,Jr.,P,6-1,,LEFT,LEFT,"Littleton, CO",Heritage High School,1,0,https://stats.ncaa.org/players/11221538
2026,2025-26,MBA,1,I,Summit League,502,Northern Colo.,9703641,29,Trevor Landen,Trevor,Landen,Jr.,P,6-3,,RIGHT,RIGHT,"Centennial, CO",Heritage,1,1,https://stats.ncaa.org/players/9703641
2026,2025-26,MBA,1,I,Summit League,502,Northern Colo.,9700278,33,Ethan Louthan,Ethan,Louthan,Sr.,P,6-4,,LEFT,RIGHT,"Chester, OK",Seiling High School,1,0,https://stats.ncaa.org/players/9700278
2026,2025-26,MBA,1,I,Summit League,502,Northern Colo.,11221490,16,Kaveh Meredith,Kaveh,Meredith,---,P,6-0,,RIGHT,RIGHT,"Erie, CO",Erie High School,0,0,https://stats.ncaa.org/players/11221490
2026,2025-26,MBA,1,I,Summit League,502,Northern Colo.,11221473,13,Zeke Minic,Zeke,Minic,Fr.,UT,6-2,,RIGHT,RIGHT,"Thornton, CO",Horizon,4,2,https://stats.ncaa.org/players/11221473
2026,2025-26,MBA,1,I,Summit League,502,Northern Colo.,9688761,17,Ethan Mooser,Ethan,Mooser,Jr.,OF,6-3,,LEFT,RIGHT,"Mount Elgin, Canada",CASS,3,3,https://stats.ncaa.org/players/9688761
2026,2025-26,MBA,1,I,Summit League,502,Northern Colo.,11221494,18,Logan Moser,Logan,Moser,Sr.,P,6-4,,LEFT,RIGHT,"Eaton, CO",Eaton HS,1,0,https://stats.ncaa.org/players/11221494
2026,2025-26,MBA,1,I,Summit League,502,Northern Colo.,11221514,26,Jake Paczkowski,Jake,Paczkowski,Fr.,C,5-10,,RIGHT,RIGHT,"Highlands Ranch, CO",Heritage High School,1,0,https://stats.ncaa.org/players/11221514
2026,2025-26,MBA,1,I,Summit League,502,Northern Colo.,9693686,19,Sam Pease,Sam,Pease,Jr.,C,5-11,,RIGHT,RIGHT,"Fort Collins, CO",Fossil Ridge,3,3,https://stats.ncaa.org/players/9693686
2026,2025-26,MBA,1,I,Summit League,502,Northern Colo.,11221475,14,Jax Pfister,Jax,Pfister,Fr.,P,6-2,,RIGHT,RIGHT,"Centennial, CO",Grandview High School,1,0,https://stats.ncaa.org/players/11221475
2026,2025-26,MBA,1,I,Summit League,502,Northern Colo.,11221424,1,Logan Pruski,Logan,Pruski,So.,INF,6-3,,RIGHT,RIGHT,"Truckee, CA",Bishop Manogue Catholic HS,4,4,https://stats.ncaa.org/players/11221424
2026,2025-26,MBA,1,I,Summit League,502,Northern Colo.,9690081,2,Brandon Sanchez,Brandon,Sanchez,Jr.,INF,5-9,,RIGHT,RIGHT,"Broomfield, CO",Legacy,4,1,https://stats.ncaa.org/players/9690081
2026,2025-26,MBA,1,I,Summit League,502,Northern Colo.,11221453,7,Ethan Sanchez,Ethan,Sanchez,Fr.,OF,5-10,,LEFT,LEFT,"Broomfield, CO",Legacy High School,4,1,https://stats.ncaa.org/players/11221453
2026,2025-26,MBA,1,I,Summit League,502,Northern Colo.,11221543,32,Tate Smith,Tate,Smith,Fr.,P,6-6,,RIGHT,RIGHT,"Greeley, CO",Eaton High School,1,0,https://stats.ncaa.org/players/11221543
2026,2025-26,MBA,1,I,Summit League,502,Northern Colo.,11221513,25,Jaden Stone,Jaden,Stone,Sr.,OF,6-1,,LEFT,LEFT,"Eaton, CO",Eaton High School,4,4,https://stats.ncaa.org/players/11221513
2026,2025-26,MBA,1,I,Summit League,502,Northern Colo.,9676831,11,Lucas Stone,Lucas,Stone,So.,P,6-2,,LEFT,LEFT,"Eaton, CO",Eaton High School,1,1,https://stats.ncaa.org/players/9676831
2026,2025-26,MBA,1,I,Summit League,502,Northern Colo.,9692807,21,Jake Storey,Jake,Storey,Sr.,P,6-5,,RIGHT,RIGHT,"Frisco, TX",Jesuit Dallas,1,1,https://stats.ncaa.org/players/9692807
2026,2025-26,MBA,1,I,Summit League,502,Northern Colo.,11221511,23,Reece Wagner,Reece,Wagner,Jr.,P,6-4,,LEFT,RIGHT,"Parker, CO",Legend,1,1,https://stats.ncaa.org/players/11221511
2026,2025-26,MBA,1,I,Summit League,502,Northern Colo.,9690421,30,James Wright,James,Wright,Sr.,C,6-0,,RIGHT,RIGHT,"Colorado Springs, CO",Air Academy High School,0,0,https://stats.ncaa.org/players/9690421
