season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,CACC,357,Lincoln (PA),9695963,29,Keondre Greene,Keondre,Greene,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9695963
2026,2025-26,MBA,2,II,CACC,357,Lincoln (PA),9696700,8,Jaden Greenidge,Jaden,Greenidge,Sr.,UT,6-0,,RIGHT,RIGHT,"Richmond, VA",Monacan,17,17,https://stats.ncaa.org/players/9696700
2026,2025-26,MBA,2,II,CACC,357,Lincoln (PA),9705277,12,Jalen Greenidge,Jalen,Greenidge,Jr.,UT,5-11,,RIGHT,RIGHT,"Richmond, VA",Monacan,9,8,https://stats.ncaa.org/players/9705277
2026,2025-26,MBA,2,II,CACC,357,Lincoln (PA),9690241,16,Marc Harrison Jr,Marc,Harrison Jr,So.,OF,6-0,,,,,,12,5,https://stats.ncaa.org/players/9690241
2026,2025-26,MBA,2,II,CACC,357,Lincoln (PA),9703450,11,Chris Howard,Chris,Howard,Sr.,,-,,,,,,9,6,https://stats.ncaa.org/players/9703450
2026,2025-26,MBA,2,II,CACC,357,Lincoln (PA),9680718,4,Darryl Husband,Darryl,Husband,Jr.,,-,,,,,,8,5,https://stats.ncaa.org/players/9680718
2026,2025-26,MBA,2,II,CACC,357,Lincoln (PA),11222753,24,Solomon McKinney,Solomon,McKinney,So.,P,6-1,,LEFT,LEFT,"Washington, DC",Riverdale Baptist,2,2,https://stats.ncaa.org/players/11222753
2026,2025-26,MBA,2,II,CACC,357,Lincoln (PA),9682422,13,Bryce Mcneil,Bryce,Mcneil,So.,UT,6-0,,,,,,9,3,https://stats.ncaa.org/players/9682422
2026,2025-26,MBA,2,II,CACC,357,Lincoln (PA),9699626,21,Tyler Morris,Tyler,Morris,So.,P,-,,,LEFT,,,0,0,https://stats.ncaa.org/players/9699626
2026,2025-26,MBA,2,II,CACC,357,Lincoln (PA),9682562,14,Isaiah Negron,Isaiah,Negron,So.,P,5-7,,,RIGHT,,,3,2,https://stats.ncaa.org/players/9682562
2026,2025-26,MBA,2,II,CACC,357,Lincoln (PA),11222732,7,Izaah Perocier,Izaah,Perocier,Jr.,C,5-8,,,,"Drexel Hill Pa, PA",Upper Darby High School,2,0,https://stats.ncaa.org/players/11222732
2026,2025-26,MBA,2,II,CACC,357,Lincoln (PA),11222719,28,Frederick Perry,Frederick,Perry,Jr.,UT,6-2,,,,"Houston, TX",,14,9,https://stats.ncaa.org/players/11222719
2026,2025-26,MBA,2,II,CACC,357,Lincoln (PA),9702444,5,Jaden Randolph,Jaden,Randolph,Sr.,P,6-1,,RIGHT,RIGHT,"Baltimore, MD",City,3,0,https://stats.ncaa.org/players/9702444
2026,2025-26,MBA,2,II,CACC,357,Lincoln (PA),9678508,26,Scott Renk,Scott,Renk,Sr.,1B,-,,,RIGHT,,,7,2,https://stats.ncaa.org/players/9678508
2026,2025-26,MBA,2,II,CACC,357,Lincoln (PA),9700666,3,Pedro Santos,Pedro,Santos,Sr.,P,5-7,,LEFT,LEFT,"Trenton, NJ",Trenton Catholic,6,0,https://stats.ncaa.org/players/9700666
2026,2025-26,MBA,2,II,CACC,357,Lincoln (PA),11222728,17,Zion Scales,Zion,Scales,Fr.,OF,-,,,,"Pittsburgh, PA",,3,0,https://stats.ncaa.org/players/11222728
2026,2025-26,MBA,2,II,CACC,357,Lincoln (PA),11222725,10,Quentin Smith,Quentin,Smith,So.,INF,6-0,,RIGHT,RIGHT,"Upper Marlboro, MD",Riverdale Baptist,9,9,https://stats.ncaa.org/players/11222725
2026,2025-26,MBA,2,II,CACC,357,Lincoln (PA),9690201,2,Sean Stoney,Sean,Stoney,So.,INF,-,,,,,,17,17,https://stats.ncaa.org/players/9690201
2026,2025-26,MBA,2,II,CACC,357,Lincoln (PA),11222752,27,Jayden Tavera,Jayden,Tavera,Jr.,UT,6-0,,,,"Port St. Lucie, FL",ST Lucie West Centennial HS,5,2,https://stats.ncaa.org/players/11222752
2026,2025-26,MBA,2,II,CACC,357,Lincoln (PA),9700038,22,Isaiah Tinsley - Cobbs,Isaiah,Tinsley - Cobbs,Sr.,OF,-,,,,,,14,12,https://stats.ncaa.org/players/9700038
