season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Sun Belt,523,Old Dominion,9688309,50,Maddox Jack,Maddox,Jack,So.,P,6-2,,RIGHT,RIGHT,"Hickory, NC",P27 Baseball Academy,0,0,https://stats.ncaa.org/players/9688309
2026,2025-26,MBA,1,I,Sun Belt,523,Old Dominion,11241833,9,Cash Jay,Cash,Jay,Sr.,INF,6-0,,RIGHT,RIGHT,"Chickasha, OK",Chickasha,3,3,https://stats.ncaa.org/players/11241833
2026,2025-26,MBA,1,I,Sun Belt,523,Old Dominion,11245195,41,Patrick Johnson,Patrick,Johnson,Sr.,P,6-2,,RIGHT,RIGHT,"Chattanooga, TN",Baylor School,1,0,https://stats.ncaa.org/players/11245195
2026,2025-26,MBA,1,I,Sun Belt,523,Old Dominion,11245186,7,Will Johnson,Will,Johnson,Jr.,INF,6-1,,RIGHT,RIGHT,"Plano, TX",Prestonwood Christian Academy,3,3,https://stats.ncaa.org/players/11245186
2026,2025-26,MBA,1,I,Sun Belt,523,Old Dominion,11245192,32,Darin Kuskie,Darin,Kuskie,Jr.,P,6-5,,RIGHT,RIGHT,"Clarksburg, MD",Damascus HS,1,1,https://stats.ncaa.org/players/11245192
2026,2025-26,MBA,1,I,Sun Belt,523,Old Dominion,9699945,22,Cole Lanford,Cole,Lanford,So.,P,6-4,,LEFT,LEFT,"Raleigh, NC",PRO5 Academy,1,0,https://stats.ncaa.org/players/9699945
2026,2025-26,MBA,1,I,Sun Belt,523,Old Dominion,9677338,20,Zach Leite,Zach,Leite,Sr.,INF,6-2,,LEFT,LEFT,"Dana Point, CA",Dana Hills,3,3,https://stats.ncaa.org/players/9677338
2026,2025-26,MBA,1,I,Sun Belt,523,Old Dominion,9701835,38,Bailey Matela,Bailey,Matela,Sr.,P,6-5,,RIGHT,LEFT,"Norfolk, VA",Greenbrier Christian,2,1,https://stats.ncaa.org/players/9701835
2026,2025-26,MBA,1,I,Sun Belt,523,Old Dominion,11241817,1,Cole McKenna,Cole,McKenna,Fr.,INF,6-1,,RIGHT,RIGHT,"West Deptford, NJ",West Deptford,0,0,https://stats.ncaa.org/players/11241817
2026,2025-26,MBA,1,I,Sun Belt,523,Old Dominion,9680741,14,Efrain Morales,Efrain,Morales,So.,UT,5-9,,RIGHT,RIGHT,"Raleigh, NC",Cedar Ridge,3,2,https://stats.ncaa.org/players/9680741
2026,2025-26,MBA,1,I,Sun Belt,523,Old Dominion,11241864,33,Jackson Okonkwo,Jackson,Okonkwo,Fr.,P,6-5,,RIGHT,RIGHT,"Va Beach, VA",Greenbrier Christian Academy,1,0,https://stats.ncaa.org/players/11241864
2026,2025-26,MBA,1,I,Sun Belt,523,Old Dominion,9694265,24,Will Orberson,Will,Orberson,So.,P,6-2,,RIGHT,RIGHT,"Lexington, KY",IMG Academy,0,0,https://stats.ncaa.org/players/9694265
2026,2025-26,MBA,1,I,Sun Belt,523,Old Dominion,9691492,43,Jayce Park,Jayce,Park,So.,P,5-11,,RIGHT,RIGHT,"Philadelphia, PA",St. John Neumann Goretti,1,0,https://stats.ncaa.org/players/9691492
2026,2025-26,MBA,1,I,Sun Belt,523,Old Dominion,11241871,29,Charlie Pearce,Charlie,Pearce,Fr.,P,6-1,,RIGHT,RIGHT,"Superior, CO",Monarch,1,0,https://stats.ncaa.org/players/11241871
2026,2025-26,MBA,1,I,Sun Belt,523,Old Dominion,11245197,46,Jackson Runyon,Jackson,Runyon,So.,P,6-2,,RIGHT,RIGHT,"Suffolk, VA",Nansemond-Suffolk Academy,0,0,https://stats.ncaa.org/players/11245197
2026,2025-26,MBA,1,I,Sun Belt,523,Old Dominion,9698467,19,Tanner Schaedel,Tanner,Schaedel,So.,OF,6-2,,LEFT,RIGHT,"Virginia Beach, VA",Cape Henry Collegiate,0,0,https://stats.ncaa.org/players/9698467
2026,2025-26,MBA,1,I,Sun Belt,523,Old Dominion,9700449,40,Connor Schumann,Connor,Schumann,Sr.,P,6-0,,LEFT,LEFT,"Midlothian, VA",Benedictine College Prep,1,0,https://stats.ncaa.org/players/9700449
2026,2025-26,MBA,1,I,Sun Belt,523,Old Dominion,11241861,30,Ryan Sheehy,Ryan,Sheehy,So.,P,6-1,,RIGHT,RIGHT,"Shelton, CT",Emmett O'Brein Technical,1,0,https://stats.ncaa.org/players/11241861
2026,2025-26,MBA,1,I,Sun Belt,523,Old Dominion,11241827,4,Bennett Siegel,Bennett,Siegel,Fr.,OF,6-1,,LEFT,RIGHT,"Princeton Jct, NJ",West Windsor-Plainsboro South,0,0,https://stats.ncaa.org/players/11241827
2026,2025-26,MBA,1,I,Sun Belt,523,Old Dominion,11241831,8,Jack Slater,Jack,Slater,Sr.,C,6-1,,LEFT,RIGHT,"Tampa, FL",Hillsborough,1,0,https://stats.ncaa.org/players/11241831
2026,2025-26,MBA,1,I,Sun Belt,523,Old Dominion,11245188,16,Grayson Sparr,Grayson,Sparr,Jr.,OF,6-1,,RIGHT,RIGHT,"Pawtucket, RI",Wheeler,1,0,https://stats.ncaa.org/players/11245188
2026,2025-26,MBA,1,I,Sun Belt,523,Old Dominion,11241828,6,Maverick Stallings,Maverick,Stallings,Sr.,INF,6-0,,RIGHT,RIGHT,"Apopka, FL",Lake Brantley,3,3,https://stats.ncaa.org/players/11241828
2026,2025-26,MBA,1,I,Sun Belt,523,Old Dominion,9696552,47,Tyler Stott,Tyler,Stott,Sr.,P,6-4,,RIGHT,RIGHT,"Las Vegas, NV",Desert Oasis,0,0,https://stats.ncaa.org/players/9696552
2026,2025-26,MBA,1,I,Sun Belt,523,Old Dominion,9693692,52,Nick Sulpizio,Nick,Sulpizio,Jr.,P,6-2,,RIGHT,RIGHT,"Cherry Hill, NJ",Bishop Eustace,1,0,https://stats.ncaa.org/players/9693692
2026,2025-26,MBA,1,I,Sun Belt,523,Old Dominion,11241859,29,Ben Tanton,Ben,Tanton,Fr.,P,6-2,,RIGHT,RIGHT,"Vestal, NY",Vestal Senior,1,0,https://stats.ncaa.org/players/11241859
2026,2025-26,MBA,1,I,Sun Belt,523,Old Dominion,11241850,25,Cam Tellefsen,Cam,Tellefsen,Fr.,INF,6-6,,RIGHT,RIGHT,"Va Beach, VA",Landstown,0,0,https://stats.ncaa.org/players/11241850
2026,2025-26,MBA,1,I,Sun Belt,523,Old Dominion,11245189,26,Marcus Van Alstine,Marcus,Van Alstine,Sr.,P,6-0,,RIGHT,RIGHT,"Mechanicsville, VA",Hanover,1,0,https://stats.ncaa.org/players/11245189
2026,2025-26,MBA,1,I,Sun Belt,523,Old Dominion,11241822,2,Luke Waters,Luke,Waters,Sr.,OF,6-1,,RIGHT,RIGHT,"Laurel, DE",Delmar,0,0,https://stats.ncaa.org/players/11241822
2026,2025-26,MBA,1,I,Sun Belt,523,Old Dominion,9681001,49,Owen Yarussi,Owen,Yarussi,So.,P,6-0,,RIGHT,LEFT,"Cranberry Township, PA",Seneca Valley,1,0,https://stats.ncaa.org/players/9681001
2026,2025-26,MBA,1,I,Sun Belt,523,Old Dominion,11241846,21,Scotty Young,Scotty,Young,Sr.,OF,6-6,,LEFT,LEFT,"Mission Viejo, CA",Mission Viejo,3,3,https://stats.ncaa.org/players/11241846
2026,2025-26,MBA,1,I,Sun Belt,523,Old Dominion,9679982,12,Tyler Zedalis,Tyler,Zedalis,Jr.,INF,6-2,,RIGHT,RIGHT,"Charlotte, NC",Cox Mill,3,3,https://stats.ncaa.org/players/9679982
