season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Centennial,730,Ursinus,11250992,16,Joe Graziani,Joe,Graziani,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/11250992
2026,2025-26,MBA,3,III,Centennial,730,Ursinus,9696458,45,Alex Grehawick,Alex,Grehawick,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9696458
2026,2025-26,MBA,3,III,Centennial,730,Ursinus,9699994,10,Hunter Hannum,Hunter,Hannum,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9699994
2026,2025-26,MBA,3,III,Centennial,730,Ursinus,9678427,44,Andrew Hladik,Andrew,Hladik,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9678427
2026,2025-26,MBA,3,III,Centennial,730,Ursinus,9682642,21,John Hodges,John,Hodges,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9682642
2026,2025-26,MBA,3,III,Centennial,730,Ursinus,11250999,35,Mark Jungers,Mark,Jungers,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/11250999
2026,2025-26,MBA,3,III,Centennial,730,Ursinus,11250997,29,Luke Kopec,Luke,Kopec,So.,OF,-,,,,,,2,2,https://stats.ncaa.org/players/11250997
2026,2025-26,MBA,3,III,Centennial,730,Ursinus,11250994,24,JJ Lai,JJ,Lai,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11250994
2026,2025-26,MBA,3,III,Centennial,730,Ursinus,11250987,13,Nate Linden,Nate,Linden,Fr.,INF,-,,,,,,2,1,https://stats.ncaa.org/players/11250987
2026,2025-26,MBA,3,III,Centennial,730,Ursinus,9680983,22,Marco Maiuolo,Marco,Maiuolo,Jr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/9680983
2026,2025-26,MBA,3,III,Centennial,730,Ursinus,11251003,42,Reid Mamula,Reid,Mamula,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/11251003
2026,2025-26,MBA,3,III,Centennial,730,Ursinus,9703712,25,Chase Martin,Chase,Martin,So.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9703712
2026,2025-26,MBA,3,III,Centennial,730,Ursinus,9699756,5,Bryce Meosky,Bryce,Meosky,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9699756
2026,2025-26,MBA,3,III,Centennial,730,Ursinus,9699475,7,Brett Mutz,Brett,Mutz,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9699475
2026,2025-26,MBA,3,III,Centennial,730,Ursinus,9699138,11,George Nestor,George,Nestor,Sr.,C,-,,,,,,2,2,https://stats.ncaa.org/players/9699138
2026,2025-26,MBA,3,III,Centennial,730,Ursinus,11250988,14,Jamie O'Neill,Jamie,O'Neill,Fr.,INF,-,,,,,,2,1,https://stats.ncaa.org/players/11250988
2026,2025-26,MBA,3,III,Centennial,730,Ursinus,11251006,46,C.J. Rice,C.J.,Rice,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11251006
2026,2025-26,MBA,3,III,Centennial,730,Ursinus,9688065,8,Kyle Rosenfeld,Kyle,Rosenfeld,Sr.,INF,-,,,,,,2,2,https://stats.ncaa.org/players/9688065
2026,2025-26,MBA,3,III,Centennial,730,Ursinus,9690737,28,Barritt Ross,Barritt,Ross,Jr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/9690737
2026,2025-26,MBA,3,III,Centennial,730,Ursinus,9696621,50,Evan Sciubba,Evan,Sciubba,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9696621
2026,2025-26,MBA,3,III,Centennial,730,Ursinus,9697937,27,Max Shilstone,Max,Shilstone,Sr.,P,6-2,,,RIGHT,,,1,0,https://stats.ncaa.org/players/9697937
2026,2025-26,MBA,3,III,Centennial,730,Ursinus,11251000,36,Austin Spisszak,Austin,Spisszak,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11251000
2026,2025-26,MBA,3,III,Centennial,730,Ursinus,9698107,4,Brandon Sullivan,Brandon,Sullivan,Jr.,INF,-,,,,,,2,2,https://stats.ncaa.org/players/9698107
2026,2025-26,MBA,3,III,Centennial,730,Ursinus,11250989,15,Ryder Tootell,Ryder,Tootell,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/11250989
2026,2025-26,MBA,3,III,Centennial,730,Ursinus,9693334,31,Leo Wagner,Leo,Wagner,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9693334
