season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,SIAC,445,Morehouse,9680110,44,Zachary Kelly,Zachary,Kelly,Jr.,1B,6-0,,RIGHT,RIGHT,"Atlanta, GA",Benjamin E. Mays,0,0,https://stats.ncaa.org/players/9680110
2026,2025-26,MBA,2,II,SIAC,445,Morehouse,11243724,31,Holden Lane,Holden,Lane,---,,-,,,,"Macon, GA",Mount DE Sales Academy,0,0,https://stats.ncaa.org/players/11243724
2026,2025-26,MBA,2,II,SIAC,445,Morehouse,9679879,99,Edwin Lewis,Edwin,Lewis,Sr.,P,5-9,,RIGHT,RIGHT,"Germantown, MD",Northwest HS,0,0,https://stats.ncaa.org/players/9679879
2026,2025-26,MBA,2,II,SIAC,445,Morehouse,9702327,99,Anthony Lott,Anthony,Lott,So.,P,5-8,,RIGHT,RIGHT,"Chicago, IL",Gwendolyn Brooks College Prep Academy,0,0,https://stats.ncaa.org/players/9702327
2026,2025-26,MBA,2,II,SIAC,445,Morehouse,9700799,22,Amir Mackle,Amir,Mackle,Sr.,C,5-10,,RIGHT,RIGHT,"Washington, DC",DeMatha Catholic HS,0,0,https://stats.ncaa.org/players/9700799
2026,2025-26,MBA,2,II,SIAC,445,Morehouse,9693588,16,Ian Makle,Ian,Makle,So.,P,6-3,,BOTH,LEFT,"Washington, DC",DeMatha HS,1,0,https://stats.ncaa.org/players/9693588
2026,2025-26,MBA,2,II,SIAC,445,Morehouse,9699812,36,Denver Matthews,Denver,Matthews,So.,OF,5-9,,RIGHT,RIGHT,"New Rochelle, NY",New Rochelle HS,1,0,https://stats.ncaa.org/players/9699812
2026,2025-26,MBA,2,II,SIAC,445,Morehouse,11254548,54,T. Maul,T.,Maul,---,pr,-,,,,,,1,0,https://stats.ncaa.org/players/11254548
2026,2025-26,MBA,2,II,SIAC,445,Morehouse,9679727,23,Mariano McLean,Mariano,McLean,So.,UT,6-2,,LEFT,RIGHT,"Los Angeles, CA",Crespi Carmelite HS,1,0,https://stats.ncaa.org/players/9679727
2026,2025-26,MBA,2,II,SIAC,445,Morehouse,9685132,99,Keith Minor,Keith,Minor,So.,P,5-7,,RIGHT,RIGHT,"Cheverly, MD",Dematha Catholic HS,0,0,https://stats.ncaa.org/players/9685132
2026,2025-26,MBA,2,II,SIAC,445,Morehouse,9700896,99,Triston Minor,Triston,Minor,So.,UT,5-9,,RIGHT,RIGHT,"Chicago, IL",Gwendolyn Brooks College Prep,0,0,https://stats.ncaa.org/players/9700896
2026,2025-26,MBA,2,II,SIAC,445,Morehouse,9694724,28,Quenton Mitchell Jr,Quenton,Mitchell Jr,So.,P,6-1,,RIGHT,RIGHT,"East Point, GA",Tri Cities HS,2,0,https://stats.ncaa.org/players/9694724
2026,2025-26,MBA,2,II,SIAC,445,Morehouse,11243729,90,Parker Moore,Parker,Moore,---,,-,,,,"Prosper, TX",Prosper High School,2,0,https://stats.ncaa.org/players/11243729
2026,2025-26,MBA,2,II,SIAC,445,Morehouse,11243726,47,Walter Nunnally,Walter,Nunnally,---,,-,,,,"Decatur, GA",Charles R Drew Charter School,3,0,https://stats.ncaa.org/players/11243726
2026,2025-26,MBA,2,II,SIAC,445,Morehouse,9700494,15,Natanael Oca,Natanael,Oca,So.,ph,-,,,,,,0,0,https://stats.ncaa.org/players/9700494
2026,2025-26,MBA,2,II,SIAC,445,Morehouse,11243727,51,Prince Zion Odom,Prince,Zion Odom,---,,-,,,,"Winston Salem, NC",High Point Christian Academy,0,0,https://stats.ncaa.org/players/11243727
2026,2025-26,MBA,2,II,SIAC,445,Morehouse,9693397,39,Dejorryn Pettis,Dejorryn,Pettis,So.,P,5-10,,RIGHT,RIGHT,"Stockbridge, GA",Dutchtown HS,1,0,https://stats.ncaa.org/players/9693397
2026,2025-26,MBA,2,II,SIAC,445,Morehouse,9703253,6,Elijah Pinckney,Elijah,Pinckney,Sr.,SS,5-6,,RIGHT,RIGHT,"Morningside, MD",Suitland HS,7,7,https://stats.ncaa.org/players/9703253
2026,2025-26,MBA,2,II,SIAC,445,Morehouse,11243728,21,Andwele Pittman,Andwele,Pittman,---,,-,,,,"Decatur, GA",Decatur High School,3,0,https://stats.ncaa.org/players/11243728
2026,2025-26,MBA,2,II,SIAC,445,Morehouse,9697727,27,Nicholas Pittman,Nicholas,Pittman,Sr.,OF,6-0,,RIGHT,RIGHT,"Washington, DC",Saint Albans HS,7,5,https://stats.ncaa.org/players/9697727
2026,2025-26,MBA,2,II,SIAC,445,Morehouse,9702853,99,Drew Rhoden,Drew,Rhoden,So.,INF,5-8,,RIGHT,RIGHT,"Charlotte, NC",North Mecklenburg HS,1,1,https://stats.ncaa.org/players/9702853
2026,2025-26,MBA,2,II,SIAC,445,Morehouse,11243730,25,Joseph Richburg,Joseph,Richburg,---,,-,,,,"Atlanta, GA",Charles R Drew Charter School,2,0,https://stats.ncaa.org/players/11243730
2026,2025-26,MBA,2,II,SIAC,445,Morehouse,9679288,32,Robert Robinson,Robert,Robinson,Jr.,1B,6-1,,RIGHT,RIGHT,"Houston, TX",Heights HS,7,6,https://stats.ncaa.org/players/9679288
2026,2025-26,MBA,2,II,SIAC,445,Morehouse,11243731,5,Kendal Sellers,Kendal,Sellers,---,,-,,,,"Baltimore, MD",Mount Saint Joseph High School,5,3,https://stats.ncaa.org/players/11243731
2026,2025-26,MBA,2,II,SIAC,445,Morehouse,11243732,41,Bradley Selma,Bradley,Selma,---,,-,,,,"View Park, CA",Brentwood School,2,0,https://stats.ncaa.org/players/11243732
2026,2025-26,MBA,2,II,SIAC,445,Morehouse,11243733,10,Cameron Simmons,Cameron,Simmons,---,,-,,,,"New Albany, OH",New Albany High School,7,6,https://stats.ncaa.org/players/11243733
2026,2025-26,MBA,2,II,SIAC,445,Morehouse,11243734,9,Mason Sly,Mason,Sly,---,,-,,,,"Fresno, TX",L V Hightower High School,3,0,https://stats.ncaa.org/players/11243734
2026,2025-26,MBA,2,II,SIAC,445,Morehouse,9695684,15,Donyae Smith,Donyae,Smith,Jr.,OF,5-8,,RIGHT,RIGHT,"Dallas, TX",Carter HS,0,0,https://stats.ncaa.org/players/9695684
2026,2025-26,MBA,2,II,SIAC,445,Morehouse,9680591,99,Josiah Smith,Josiah,Smith,So.,C,5-11,,RIGHT,RIGHT,"Dallas, TX",Dallas Carter HS,1,0,https://stats.ncaa.org/players/9680591
2026,2025-26,MBA,2,II,SIAC,445,Morehouse,9692087,10,Cameron Solomon,Cameron,Solomon,Jr.,P,5-9,,RIGHT,RIGHT,"Houston, TX",Belliare HS,3,3,https://stats.ncaa.org/players/9692087
2026,2025-26,MBA,2,II,SIAC,445,Morehouse,9692150,99,Roman Stamps,Roman,Stamps,So.,P,6-0,,RIGHT,RIGHT,"Milton, GA",Woodward Academy,0,0,https://stats.ncaa.org/players/9692150
2026,2025-26,MBA,2,II,SIAC,445,Morehouse,9682904,8,James Thorpe,James,Thorpe,Jr.,OF,6-3,,RIGHT,RIGHT,"Atlanta, GA",The Heritage School,4,3,https://stats.ncaa.org/players/9682904
2026,2025-26,MBA,2,II,SIAC,445,Morehouse,9704038,99,Myles Tucker,Myles,Tucker,Sr.,1B,6-0,,LEFT,LEFT,"Dallas, TX",Jesuit College Prep,0,0,https://stats.ncaa.org/players/9704038
2026,2025-26,MBA,2,II,SIAC,445,Morehouse,9695625,99,William Walker,William,Walker,So.,OF,6-0,,RIGHT,LEFT,"Washington, DC",DeMatha Catholic HS,0,0,https://stats.ncaa.org/players/9695625
2026,2025-26,MBA,2,II,SIAC,445,Morehouse,11243735,33,Alec Waller,Alec,Waller,---,,-,,,,"Stone Mountain, GA",Tucker High School,5,0,https://stats.ncaa.org/players/11243735
2026,2025-26,MBA,2,II,SIAC,445,Morehouse,9685851,99,Kareem Weaver,Kareem,Weaver,Sr.,OF,5-11,,RIGHT,RIGHT,"Piedmont, CA",Saint Mary's College HS,0,0,https://stats.ncaa.org/players/9685851
2026,2025-26,MBA,2,II,SIAC,445,Morehouse,9703800,99,Jackson Weir,Jackson,Weir,Sr.,P,6-4,,RIGHT,RIGHT,"Jersey City, NJ",Legion Collegiate Academy,0,0,https://stats.ncaa.org/players/9703800
2026,2025-26,MBA,2,II,SIAC,445,Morehouse,9679738,99,Donovan White,Donovan,White,So.,P,5-11,,RIGHT,RIGHT,"Atlanta, GA",Decatur HS,0,0,https://stats.ncaa.org/players/9679738
2026,2025-26,MBA,2,II,SIAC,445,Morehouse,9686542,24,TJ Whiteman,TJ,Whiteman,Jr.,UT,5-8,,RIGHT,RIGHT,"Inglewood, CA",Notre Dame HS,8,8,https://stats.ncaa.org/players/9686542
2026,2025-26,MBA,2,II,SIAC,445,Morehouse,11243736,35,Chase Williams,Chase,Williams,---,,-,,,,"Gardena, CA",Saint Bernard High School,1,0,https://stats.ncaa.org/players/11243736
2026,2025-26,MBA,2,II,SIAC,445,Morehouse,11243737,43,James Wyllie,James,Wyllie,---,,-,,,,"Leesburg, VA",Riverside High School,0,0,https://stats.ncaa.org/players/11243737
