season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,American Rivers,150,Coe,9681945,24,Kael Kurtz,Kael,Kurtz,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9681945
2026,2025-26,MBA,3,III,American Rivers,150,Coe,9684883,21,Brady Langan,Brady,Langan,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9684883
2026,2025-26,MBA,3,III,American Rivers,150,Coe,11248946,23,Connor Maiers,Connor,Maiers,Jr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/11248946
2026,2025-26,MBA,3,III,American Rivers,150,Coe,9703241,22,Michael Matejka,Michael,Matejka,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9703241
2026,2025-26,MBA,3,III,American Rivers,150,Coe,11250721,10,Jack McMann,Jack,McMann,Jr.,UT,-,,,,,,1,1,https://stats.ncaa.org/players/11250721
2026,2025-26,MBA,3,III,American Rivers,150,Coe,11250726,2,Jake Mitchell,Jake,Mitchell,So.,OF,-,,,,,,2,2,https://stats.ncaa.org/players/11250726
2026,2025-26,MBA,3,III,American Rivers,150,Coe,9686538,34,Landon Moore,Landon,Moore,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9686538
2026,2025-26,MBA,3,III,American Rivers,150,Coe,11250722,30,Trevor Morse,Trevor,Morse,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11250722
2026,2025-26,MBA,3,III,American Rivers,150,Coe,11250723,45,Sam Nerini,Sam,Nerini,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/11250723
2026,2025-26,MBA,3,III,American Rivers,150,Coe,11250724,48,Jackson Nissen,Jackson,Nissen,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/11250724
2026,2025-26,MBA,3,III,American Rivers,150,Coe,11250725,32,Evan O'Donnell,Evan,O'Donnell,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11250725
2026,2025-26,MBA,3,III,American Rivers,150,Coe,9692132,25,Ryan Osterman,Ryan,Osterman,Sr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/9692132
2026,2025-26,MBA,3,III,American Rivers,150,Coe,9679692,36,Landen Powell,Landen,Powell,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9679692
2026,2025-26,MBA,3,III,American Rivers,150,Coe,9685835,20,Erich Rinderknecht,Erich,Rinderknecht,So.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/9685835
2026,2025-26,MBA,3,III,American Rivers,150,Coe,11250787,1,Luke Schieltz,Luke,Schieltz,Jr.,UT,-,,,,,,2,2,https://stats.ncaa.org/players/11250787
2026,2025-26,MBA,3,III,American Rivers,150,Coe,9686191,11,Nolan Schroeder,Nolan,Schroeder,Sr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9686191
2026,2025-26,MBA,3,III,American Rivers,150,Coe,11250730,37,Louis Smelcer,Louis,Smelcer,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/11250730
2026,2025-26,MBA,3,III,American Rivers,150,Coe,9684739,12,Casey Stecker,Casey,Stecker,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9684739
2026,2025-26,MBA,3,III,American Rivers,150,Coe,9694077,14,Ryan Thoreson,Ryan,Thoreson,Sr.,C,-,,,,,,2,2,https://stats.ncaa.org/players/9694077
2026,2025-26,MBA,3,III,American Rivers,150,Coe,9694927,4,Jack Walsh,Jack,Walsh,Jr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9694927
2026,2025-26,MBA,3,III,American Rivers,150,Coe,9691036,7,Jon Wille,Jon,Wille,Jr.,INF,-,,,,,,2,2,https://stats.ncaa.org/players/9691036
2026,2025-26,MBA,3,III,American Rivers,150,Coe,11250736,40,Spencer Wood,Spencer,Wood,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/11250736
2026,2025-26,MBA,3,III,American Rivers,150,Coe,11250738,46,Cody Wright,Cody,Wright,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/11250738
2026,2025-26,MBA,3,III,American Rivers,150,Coe,9680767,9,Sam Wright,Sam,Wright,Jr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/9680767
2026,2025-26,MBA,3,III,American Rivers,150,Coe,11250742,52,Brady Wyckoff,Brady,Wyckoff,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11250742
2026,2025-26,MBA,3,III,American Rivers,150,Coe,11250744,8,Brent Yonkovic,Brent,Yonkovic,Fr.,UT,-,,,,,,2,2,https://stats.ncaa.org/players/11250744
