season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,United East,8600,Notre Dame (MD),9695125,41,Kevin Dantzig,Kevin,Dantzig,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/9695125
2026,2025-26,MBA,3,III,United East,8600,Notre Dame (MD),9697490,33,Brennan Deremeik,Brennan,Deremeik,So.,,-,,,,,,1,1,https://stats.ncaa.org/players/9697490
2026,2025-26,MBA,3,III,United East,8600,Notre Dame (MD),9703718,5,Rhys Eder,Rhys,Eder,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/9703718
2026,2025-26,MBA,3,III,United East,8600,Notre Dame (MD),9684821,20,Tyler Holton,Tyler,Holton,So.,,-,,,,,,2,2,https://stats.ncaa.org/players/9684821
2026,2025-26,MBA,3,III,United East,8600,Notre Dame (MD),11252266,16,Brysen Keithley,Brysen,Keithley,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/11252266
2026,2025-26,MBA,3,III,United East,8600,Notre Dame (MD),9701248,1,Jordan Kozak,Jordan,Kozak,So.,,-,,,,,,1,0,https://stats.ncaa.org/players/9701248
2026,2025-26,MBA,3,III,United East,8600,Notre Dame (MD),11252261,12,MJ Lux,MJ,Lux,Sr.,,-,,,,,,2,1,https://stats.ncaa.org/players/11252261
2026,2025-26,MBA,3,III,United East,8600,Notre Dame (MD),11252267,17,Aiden Miklas,Aiden,Miklas,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/11252267
2026,2025-26,MBA,3,III,United East,8600,Notre Dame (MD),11252272,40,Matthew Murdock,Matthew,Murdock,Jr.,,-,,,,,,1,0,https://stats.ncaa.org/players/11252272
2026,2025-26,MBA,3,III,United East,8600,Notre Dame (MD),11252259,10,Bradley Newcott,Bradley,Newcott,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/11252259
2026,2025-26,MBA,3,III,United East,8600,Notre Dame (MD),9691056,36,Carter Nocca,Carter,Nocca,So.,,-,,,,,,1,1,https://stats.ncaa.org/players/9691056
2026,2025-26,MBA,3,III,United East,8600,Notre Dame (MD),9685170,4,Ryan Parks,Ryan,Parks,So.,,-,,,,,,1,1,https://stats.ncaa.org/players/9685170
2026,2025-26,MBA,3,III,United East,8600,Notre Dame (MD),9702675,0,Louis Pelliccia,Louis,Pelliccia,So.,,-,,,,,,1,0,https://stats.ncaa.org/players/9702675
2026,2025-26,MBA,3,III,United East,8600,Notre Dame (MD),9680986,9,Mark Reineke,Mark,Reineke,So.,,-,,,,,,1,0,https://stats.ncaa.org/players/9680986
2026,2025-26,MBA,3,III,United East,8600,Notre Dame (MD),9692628,19,Francisco Sapien,Francisco,Sapien,So.,,-,,,,,,1,1,https://stats.ncaa.org/players/9692628
2026,2025-26,MBA,3,III,United East,8600,Notre Dame (MD),9686664,7,Ian Strickland,Ian,Strickland,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/9686664
2026,2025-26,MBA,3,III,United East,8600,Notre Dame (MD),9687577,8,Luke Thompson,Luke,Thompson,So.,,-,,,,,,2,2,https://stats.ncaa.org/players/9687577
2026,2025-26,MBA,3,III,United East,8600,Notre Dame (MD),9698684,38,Dennis Tower,Dennis,Tower,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/9698684
2026,2025-26,MBA,3,III,United East,8600,Notre Dame (MD),11252268,23,Brayden Valle,Brayden,Valle,Fr.,,-,,,,,,2,1,https://stats.ncaa.org/players/11252268
2026,2025-26,MBA,3,III,United East,8600,Notre Dame (MD),9691857,21,Anthony Venable,Anthony,Venable,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/9691857
2026,2025-26,MBA,3,III,United East,8600,Notre Dame (MD),9695888,26,Mason Waller,Mason,Waller,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/9695888
2026,2025-26,MBA,3,III,United East,8600,Notre Dame (MD),9688547,3,Logan Ward,Logan,Ward,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/9688547
2026,2025-26,MBA,3,III,United East,8600,Notre Dame (MD),11252264,14,Donny White,Donny,White,Jr.,,-,,,,,,1,0,https://stats.ncaa.org/players/11252264
2026,2025-26,MBA,3,III,United East,8600,Notre Dame (MD),11252260,11,AJ Williams,AJ,Williams,Jr.,,-,,,,,,1,1,https://stats.ncaa.org/players/11252260
