season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Big Ten,312,Iowa,11222311,34,Cole Moore,Cole,Moore,Fr.,C,6-1,,RIGHT,RIGHT,"Adel, IA",Van Meter Junior-senior HS,1,0,https://stats.ncaa.org/players/11222311
2026,2025-26,MBA,1,I,Big Ten,312,Iowa,11222312,32,Joey Nerat,Joey,Nerat,Sr.,OF,5-11,,LEFT,RIGHT,"Campbellsport, WI",Campbellsport HS,4,3,https://stats.ncaa.org/players/11222312
2026,2025-26,MBA,1,I,Big Ten,312,Iowa,11222313,10,Bryce Phelps,Bryce,Phelps,Sr.,OF,6-2,,RIGHT,RIGHT,"Denver, IA",Denver,3,1,https://stats.ncaa.org/players/11222313
2026,2025-26,MBA,1,I,Big Ten,312,Iowa,9700469,11,Miles Risley,Miles,Risley,Sr.,OF,6-0,,RIGHT,RIGHT,"Johnston, IA",Johnston,4,4,https://stats.ncaa.org/players/9700469
2026,2025-26,MBA,1,I,Big Ten,312,Iowa,11222315,8,Logan Runde,Logan,Runde,Sr.,P,6-1,,RIGHT,RIGHT,"Peosta, IA",HEMPSTEAD HS,1,1,https://stats.ncaa.org/players/11222315
2026,2025-26,MBA,1,I,Big Ten,312,Iowa,9702561,9,Kooper Schulte,Kooper,Schulte,Sr.,SS,6-1,,RIGHT,RIGHT,"New London, IA",New London,4,4,https://stats.ncaa.org/players/9702561
2026,2025-26,MBA,1,I,Big Ten,312,Iowa,11222316,25,Tate Slagle,Tate,Slagle,Fr.,P,6-1,,RIGHT,RIGHT,"Algona, IA",Algona High School,2,0,https://stats.ncaa.org/players/11222316
2026,2025-26,MBA,1,I,Big Ten,312,Iowa,9695471,44,Kellen Strohmeyer,Kellen,Strohmeyer,Sr.,UT,6-3,,LEFT,RIGHT,"Dubuque, IA",Hempstead,4,4,https://stats.ncaa.org/players/9695471
2026,2025-26,MBA,1,I,Big Ten,312,Iowa,9700781,13,Ben Swails,Ben,Swails,Sr.,INF,6-2,,RIGHT,RIGHT,"Tiffin, IA",Clear Creek Amana,3,1,https://stats.ncaa.org/players/9700781
2026,2025-26,MBA,1,I,Big Ten,312,Iowa,11222317,19,Nick Terhaar,Nick,Terhaar,Fr.,P,6-3,,RIGHT,RIGHT,"Saginaw, MN",Proctor Senior High School,1,1,https://stats.ncaa.org/players/11222317
2026,2025-26,MBA,1,I,Big Ten,312,Iowa,11222318,26,Ben Toft,Ben,Toft,Fr.,OF,5-10,,LEFT,LEFT,"Wilmette, IL",New Trier High School,0,0,https://stats.ncaa.org/players/11222318
2026,2025-26,MBA,1,I,Big Ten,312,Iowa,11222319,28,Trevor Vande Hey,Trevor,Vande Hey,Fr.,OF,6-0,,RIGHT,RIGHT,"De Pere, WI",Wrightstown High School,0,0,https://stats.ncaa.org/players/11222319
2026,2025-26,MBA,1,I,Big Ten,312,Iowa,11222320,40,Brett White,Brett,White,So.,INF,6-1,,LEFT,RIGHT,"North Liberty, IA",Solon HS,2,0,https://stats.ncaa.org/players/11222320
2026,2025-26,MBA,1,I,Big Ten,312,Iowa,11222322,12,Carter Wilcox,Carter,Wilcox,Fr.,P,6-1,,LEFT,LEFT,"Aurora, CO",Cherokee Trail High School,1,1,https://stats.ncaa.org/players/11222322
2026,2025-26,MBA,1,I,Big Ten,312,Iowa,11222297,24,Mitch Wood,Mitch,Wood,Sr.,INF,6-2,,RIGHT,RIGHT,"Ottumwa, IA",Ottumwa,3,0,https://stats.ncaa.org/players/11222297
2026,2025-26,MBA,1,I,Big Ten,312,Iowa,9692440,1,Caleb Wulf,Caleb,Wulf,Sr.,UT,5-9,,LEFT,RIGHT,"West Liberty, IA",West Liberty,4,4,https://stats.ncaa.org/players/9692440
2026,2025-26,MBA,1,I,Big Ten,312,Iowa,9678073,7,Jaylen Ziegler,Jaylen,Ziegler,Sr.,OF,5-11,,RIGHT,RIGHT,"Urbandale, IA",Urbandale,3,1,https://stats.ncaa.org/players/9678073
