season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,11231641,52,Clark Ehman,Clark,Ehman,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/11231641
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,11231634,58,Luke Encarnacion,Luke,Encarnacion,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/11231634
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,9700115,23,Andrew Griffin,Andrew,Griffin,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9700115
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,11231604,59,Sebastian Herrera,Sebastian,Herrera,Fr.,,-,,,,"Mexico, Mexico",Montverde Academy,0,0,https://stats.ncaa.org/players/11231604
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,9678640,46,Brady Hess,Brady,Hess,Jr.,,-,,,,,,2,0,https://stats.ncaa.org/players/9678640
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,11231606,5,Jacob Imboden,Jacob,Imboden,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/11231606
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,9681177,18,Thomas Iten,Thomas,Iten,Jr.,,-,,,,,,2,1,https://stats.ncaa.org/players/9681177
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,9693349,25,Alexander Jasso,Alexander,Jasso,Sr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/9693349
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,11231629,40,Eirhardt Klostermann,Eirhardt,Klostermann,Fr.,UT,-,,,,,,1,0,https://stats.ncaa.org/players/11231629
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,11231628,35,Christian Kobayashi,Christian,Kobayashi,Fr.,SS,-,,,,,,0,0,https://stats.ncaa.org/players/11231628
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,11231620,27,KJ Kovaly,KJ,Kovaly,Fr.,UT,-,,,,,,1,1,https://stats.ncaa.org/players/11231620
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,11231611,10,Jack Lee,Jack,Lee,Jr.,3B,-,,,,,,1,1,https://stats.ncaa.org/players/11231611
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,9687634,41,Johnathon Lewis,Johnathon,Lewis,Jr.,,-,,,,,,1,0,https://stats.ncaa.org/players/9687634
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,11231643,50,Joseph Leyva,Joseph,Leyva,Sr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/11231643
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,11231626,32,Carter Liu,Carter,Liu,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/11231626
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,11231624,28,Eric Logsdon,Eric,Logsdon,Jr.,3B,-,,,,,,3,1,https://stats.ncaa.org/players/11231624
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,9691637,42,Lukas Long,Lukas,Long,Jr.,,-,,,,,,1,0,https://stats.ncaa.org/players/9691637
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,11231623,66,Ethan Luevano,Ethan,Luevano,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/11231623
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,11231621,69,Kade Maeda,Kade,Maeda,Jr.,SS,-,,,,,,0,0,https://stats.ncaa.org/players/11231621
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,11231617,19,Lucas Marr,Lucas,Marr,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11231617
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,11231619,26,Twaine Meadows,Twaine,Meadows,Fr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/11231619
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,9683847,12,Matthew Mecate,Matthew,Mecate,Sr.,OF,-,,,,,,3,3,https://stats.ncaa.org/players/9683847
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,9699471,11,Rayden Miguel,Rayden,Miguel,So.,2B,-,,,,,,2,2,https://stats.ncaa.org/players/9699471
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,9677682,16,Owen Moore,Owen,Moore,Sr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9677682
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,9687032,4,Coehn Nakasone,Coehn,Nakasone,Jr.,2B,-,,,,,,3,2,https://stats.ncaa.org/players/9687032
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,11231640,53,Aidan Needles,Aidan,Needles,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/11231640
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,9682315,8,Colin O'Driscoll,Colin,O'Driscoll,Sr.,OF,-,,,,,,3,2,https://stats.ncaa.org/players/9682315
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,9678528,60,Mathieu Ortega,Mathieu,Ortega,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9678528
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,9679847,33,Marcus Owens,Marcus,Owens,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9679847
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,11231639,54,Jacob Pacheco,Jacob,Pacheco,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11231639
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,11231618,20,Aramis Perez,Aramis,Perez,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/11231618
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,11231607,6,Delmar Perez,Delmar,Perez,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/11231607
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,9680771,61,Thomas Pighin,Thomas,Pighin,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9680771
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,9686759,14,Joe Plaskett,Joe,Plaskett,Sr.,OF,-,,,,,,3,3,https://stats.ncaa.org/players/9686759
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,11231622,67,Alex Ramirez,Alex,Ramirez,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/11231622
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,11231637,56,Landon Roark,Landon,Roark,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/11231637
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,11231644,47,Colin Robertson,Colin,Robertson,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/11231644
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,9678748,49,Carlos Rodarte,Carlos,Rodarte,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/9678748
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,9701314,63,Ben Schimpf,Ben,Schimpf,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9701314
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,9681262,2,Jay Schulze,Jay,Schulze,Sr.,INF,-,,,,,,1,1,https://stats.ncaa.org/players/9681262
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,11231642,51,AJ Sciarra,AJ,Sciarra,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/11231642
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,11231625,29,Troy Simmonds,Troy,Simmonds,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11231625
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,11231645,44,Kyle Smith,Kyle,Smith,Fr.,UT,6-1,,,,,,2,0,https://stats.ncaa.org/players/11231645
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,9694029,44,Ethan Tokishi,Ethan,Tokishi,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9694029
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,11231638,55,Jordan Torrente,Jordan,Torrente,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/11231638
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,11231632,62,Evan Uribe,Evan,Uribe,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/11231632
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,11231631,64,Aaron Victoria,Aaron,Victoria,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/11231631
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,9684204,68,Dillon Walters,Dillon,Walters,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9684204
2026,2025-26,MBA,3,III,SCIAC,781,Whittier,11231616,17,Johnny Young,Johnny,Young,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11231616
