season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Centennial,258,Gettysburg,9683569,33,John Francesconi,John,Francesconi,Jr.,P,6-3,,RIGHT,RIGHT,"Syracuse, NY",Marcellus,1,1,https://stats.ncaa.org/players/9683569
2026,2025-26,MBA,3,III,Centennial,258,Gettysburg,9688804,4,Vito Gallello,Vito,Gallello,Sr.,P,6-3,,RIGHT,RIGHT,"New Rochelle, NY",Iona Prep,0,0,https://stats.ncaa.org/players/9688804
2026,2025-26,MBA,3,III,Centennial,258,Gettysburg,9691950,41,Paul Genna,Paul,Genna,So.,C,5-9,,RIGHT,RIGHT,"Newtown, CT",St. Luke's School,0,0,https://stats.ncaa.org/players/9691950
2026,2025-26,MBA,3,III,Centennial,258,Gettysburg,11234499,36,Jacob Guthmiller,Jacob,Guthmiller,Fr.,P,6-0,,RIGHT,RIGHT,"Saint Johns, FL",St. Joseph Academy,0,0,https://stats.ncaa.org/players/11234499
2026,2025-26,MBA,3,III,Centennial,258,Gettysburg,9700104,15,Adam Hicks,Adam,Hicks,Jr.,OF,5-8,,RIGHT,RIGHT,"Edgewater, MD",Gilman School,1,0,https://stats.ncaa.org/players/9700104
2026,2025-26,MBA,3,III,Centennial,258,Gettysburg,9685292,28,Tyler Hillson,Tyler,Hillson,Sr.,P,5-10,,LEFT,LEFT,"Gettysburg, PA",Delone Catholic,0,0,https://stats.ncaa.org/players/9685292
2026,2025-26,MBA,3,III,Centennial,258,Gettysburg,9704907,7,Zachary Klein,Zachary,Klein,Sr.,P,5-8,,RIGHT,RIGHT,"Downingtown, PA",West Chester Henderson,1,0,https://stats.ncaa.org/players/9704907
2026,2025-26,MBA,3,III,Centennial,258,Gettysburg,9689033,29,Zack Kucerka,Zack,Kucerka,So.,P,5-9,,RIGHT,LEFT,"Basking Ridge, NJ",Ridge,0,0,https://stats.ncaa.org/players/9689033
2026,2025-26,MBA,3,III,Centennial,258,Gettysburg,9682926,27,Ryan Kunst,Ryan,Kunst,Jr.,P,6-0,,RIGHT,RIGHT,"North Potomac, MD",Thomas S. Wootton,0,0,https://stats.ncaa.org/players/9682926
2026,2025-26,MBA,3,III,Centennial,258,Gettysburg,9679494,8,Brendan Laqui,Brendan,Laqui,Sr.,C,5-10,,RIGHT,RIGHT,"Randolph, NJ",Randolph,3,3,https://stats.ncaa.org/players/9679494
2026,2025-26,MBA,3,III,Centennial,258,Gettysburg,9693677,44,Ben Leshgold,Ben,Leshgold,So.,OF,6-2,,RIGHT,RIGHT,"Los Angeles, CA",Windward,0,0,https://stats.ncaa.org/players/9693677
2026,2025-26,MBA,3,III,Centennial,258,Gettysburg,9693489,3,Andrew McGowan,Andrew,McGowan,Jr.,INF,6-1,,RIGHT,RIGHT,"Hingham, MA",Hingham,0,0,https://stats.ncaa.org/players/9693489
2026,2025-26,MBA,3,III,Centennial,258,Gettysburg,9689076,10,Ethan Mitnick,Ethan,Mitnick,So.,P,5-9,,RIGHT,RIGHT,"Collinwood, TN",Mainland Regional,0,0,https://stats.ncaa.org/players/9689076
2026,2025-26,MBA,3,III,Centennial,258,Gettysburg,9677791,12,Robert Murphy,Robert,Murphy,Sr.,INF,6-0,,LEFT,RIGHT,"Berkeley Heights, NJ",Governor Livingston,3,3,https://stats.ncaa.org/players/9677791
2026,2025-26,MBA,3,III,Centennial,258,Gettysburg,11234518,47,Dysen Neill,Dysen,Neill,Fr.,1B,6-2,,RIGHT,RIGHT,"Elverson, PA",The Hill School,0,0,https://stats.ncaa.org/players/11234518
2026,2025-26,MBA,3,III,Centennial,258,Gettysburg,9696531,11,Francis Olivieri,Francis,Olivieri,Jr.,C,6-0,,RIGHT,RIGHT,"Bayville, NY",Saint Dominic,0,0,https://stats.ncaa.org/players/9696531
2026,2025-26,MBA,3,III,Centennial,258,Gettysburg,9694504,25,Jack Passeck,Jack,Passeck,Jr.,P,6-1,,LEFT,LEFT,"Fairfield, CT",Fairfield Warde,0,0,https://stats.ncaa.org/players/9694504
2026,2025-26,MBA,3,III,Centennial,258,Gettysburg,11234520,43,Thomas Pilarski,Thomas,Pilarski,Fr.,INF,6-1,,RIGHT,RIGHT,"Phoenix, MD",Calvert Hall,1,0,https://stats.ncaa.org/players/11234520
2026,2025-26,MBA,3,III,Centennial,258,Gettysburg,11234526,50,Gavin Pope,Gavin,Pope,Fr.,INF,6-2,,LEFT,RIGHT,"Towson, MD",Loyola Blakefield,0,0,https://stats.ncaa.org/players/11234526
2026,2025-26,MBA,3,III,Centennial,258,Gettysburg,9695892,20,Will Roche,Will,Roche,Jr.,INF,6-0,,RIGHT,RIGHT,"Milton, MA",Boston College,3,3,https://stats.ncaa.org/players/9695892
2026,2025-26,MBA,3,III,Centennial,258,Gettysburg,9697462,19,Jack Rossi,Jack,Rossi,So.,INF,6-0,,RIGHT,RIGHT,"Wilmington, DE",Salesianum School,1,0,https://stats.ncaa.org/players/9697462
2026,2025-26,MBA,3,III,Centennial,258,Gettysburg,9679815,13,David Ruckman,David,Ruckman,So.,OF,5-10,,RIGHT,LEFT,"Collegeville, PA",Spring-Ford,2,0,https://stats.ncaa.org/players/9679815
2026,2025-26,MBA,3,III,Centennial,258,Gettysburg,11234452,39,Ben Sinclair,Ben,Sinclair,Fr.,P,5-9,,LEFT,LEFT,"Auckland, New Zealand",Auckland Grammar School,1,0,https://stats.ncaa.org/players/11234452
2026,2025-26,MBA,3,III,Centennial,258,Gettysburg,9696485,5,Henry Smith,Henry,Smith,Jr.,UT,6-0,,BOTH,RIGHT,"Carlisle, PA",Carlisle,3,1,https://stats.ncaa.org/players/9696485
2026,2025-26,MBA,3,III,Centennial,258,Gettysburg,9679576,24,Will Stellato,Will,Stellato,Jr.,OF,6-2,,RIGHT,RIGHT,"Fairfield, CT",Fairfield Warde,3,3,https://stats.ncaa.org/players/9679576
2026,2025-26,MBA,3,III,Centennial,258,Gettysburg,11234484,34,Meyer Stransky,Meyer,Stransky,Fr.,UT,6-2,,LEFT,RIGHT,"Fairfield, CT",Fairfield Warde,1,0,https://stats.ncaa.org/players/11234484
2026,2025-26,MBA,3,III,Centennial,258,Gettysburg,11234530,51,Pierce Tewksbury,Pierce,Tewksbury,So.,INF,6-0,,RIGHT,RIGHT,"Silver Spring, MD",Bethesda-Chevy Chase,0,0,https://stats.ncaa.org/players/11234530
2026,2025-26,MBA,3,III,Centennial,258,Gettysburg,11234503,40,Connor Tongring,Connor,Tongring,Fr.,C,5-11,,RIGHT,RIGHT,"West Allenhurst, NJ",Ocean Township,0,0,https://stats.ncaa.org/players/11234503
2026,2025-26,MBA,3,III,Centennial,258,Gettysburg,11234481,30,Luca Tosca,Luca,Tosca,Jr.,P,6-1,,LEFT,LEFT,"Miami, FL",Gulliver Preparatory,1,0,https://stats.ncaa.org/players/11234481
2026,2025-26,MBA,3,III,Centennial,258,Gettysburg,9689680,31,Brett Townsley,Brett,Townsley,Jr.,P,6-4,,RIGHT,RIGHT,"Baltimore, MD",Archbishop Curley,0,0,https://stats.ncaa.org/players/9689680
2026,2025-26,MBA,3,III,Centennial,258,Gettysburg,9701884,26,Brendan Trotta,Brendan,Trotta,Sr.,P,6-3,,RIGHT,RIGHT,"Manhasset, NY",Manhasset,1,0,https://stats.ncaa.org/players/9701884
2026,2025-26,MBA,3,III,Centennial,258,Gettysburg,9688590,17,Matthew Vivona,Matthew,Vivona,Sr.,INF,5-9,,RIGHT,RIGHT,"Fairfield, CT",Fairfield Ludlowe,1,0,https://stats.ncaa.org/players/9688590
2026,2025-26,MBA,3,III,Centennial,258,Gettysburg,9685752,14,Alexander Wilkie-Viscio,Alexander,Wilkie-Viscio,Sr.,P,5-8,,RIGHT,RIGHT,"Plymouth Meeting, PA",Plymouth Whitemarsh,1,1,https://stats.ncaa.org/players/9685752
2026,2025-26,MBA,3,III,Centennial,258,Gettysburg,9685755,16,Ryan Wootten,Ryan,Wootten,Sr.,P,6-3,,RIGHT,RIGHT,"Glen Mills, PA",Garnet Valley,1,1,https://stats.ncaa.org/players/9685755
