season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,SCAC,1400,Texas Lutheran,9686482,35,Jake Gilbreath,Jake,Gilbreath,Jr.,INF,6-0,,RIGHT,RIGHT,"Glen Rose, TX",Glen Rose,3,0,https://stats.ncaa.org/players/9686482
2026,2025-26,MBA,3,III,SCAC,1400,Texas Lutheran,11242689,33,Jack Grames,Jack,Grames,Fr.,P,6-1,,LEFT,LEFT,"Elgin, TX",,3,3,https://stats.ncaa.org/players/11242689
2026,2025-26,MBA,3,III,SCAC,1400,Texas Lutheran,11242690,19,Kadyn Hall,Kadyn,Hall,Sr.,C,6-1,,RIGHT,RIGHT,"La Grange, TX",La Grange,2,1,https://stats.ncaa.org/players/11242690
2026,2025-26,MBA,3,III,SCAC,1400,Texas Lutheran,9960808,18,Garrett Helpenstill,Garrett,Helpenstill,So.,C,5-10,,RIGHT,RIGHT,"Pearland, TX",Lutheran South,2,1,https://stats.ncaa.org/players/9960808
2026,2025-26,MBA,3,III,SCAC,1400,Texas Lutheran,9693930,5,Tyler Helpenstill,Tyler,Helpenstill,Sr.,UT,5-10,,RIGHT,RIGHT,"Pearland, TX",Lutheran South,4,3,https://stats.ncaa.org/players/9693930
2026,2025-26,MBA,3,III,SCAC,1400,Texas Lutheran,11243176,37,Joe Hernandez,Joe,Hernandez,So.,P,6-1,,RIGHT,RIGHT,"Rosenberg, TX",George Ranch,0,0,https://stats.ncaa.org/players/11243176
2026,2025-26,MBA,3,III,SCAC,1400,Texas Lutheran,9700676,14,Carson Hues,Carson,Hues,So.,P,6-2,,RIGHT,RIGHT,"Mont Belvieu, TX",Barbers Hill,1,0,https://stats.ncaa.org/players/9700676
2026,2025-26,MBA,3,III,SCAC,1400,Texas Lutheran,9698054,2,Cooper Jen,Cooper,Jen,So.,INF,5-9,,RIGHT,RIGHT,"Kyle, TX",Hays,7,7,https://stats.ncaa.org/players/9698054
2026,2025-26,MBA,3,III,SCAC,1400,Texas Lutheran,9677021,15,Triston McGowan,Triston,McGowan,Sr.,P,5-10,,RIGHT,RIGHT,"Vidor, TX",Vidor,3,3,https://stats.ncaa.org/players/9677021
2026,2025-26,MBA,3,III,SCAC,1400,Texas Lutheran,9703683,17,Kameron Miller,Kameron,Miller,Sr.,OF,5-9,,RIGHT,RIGHT,"Kenedy, TX",Kenedy,1,1,https://stats.ncaa.org/players/9703683
2026,2025-26,MBA,3,III,SCAC,1400,Texas Lutheran,9703766,7,Garret Nedd,Garret,Nedd,Jr.,P,6-2,,RIGHT,RIGHT,"Sealy, TX",Sealy,2,0,https://stats.ncaa.org/players/9703766
2026,2025-26,MBA,3,III,SCAC,1400,Texas Lutheran,11242693,42,Felipe Oaxaca,Felipe,Oaxaca,Fr.,1B,6-3,,RIGHT,RIGHT,"Coppell, TX",,2,0,https://stats.ncaa.org/players/11242693
2026,2025-26,MBA,3,III,SCAC,1400,Texas Lutheran,9692863,24,Adam Peavy,Adam,Peavy,Sr.,UT,6-3,,RIGHT,RIGHT,"Houston, TX",Memorial,9,9,https://stats.ncaa.org/players/9692863
2026,2025-26,MBA,3,III,SCAC,1400,Texas Lutheran,9683591,6,Vlario Prado,Vlario,Prado,So.,P,5-11,,RIGHT,RIGHT,"New Braunfels, TX",San Marcos,1,0,https://stats.ncaa.org/players/9683591
2026,2025-26,MBA,3,III,SCAC,1400,Texas Lutheran,9694518,13,Isaiah Ramirez,Isaiah,Ramirez,So.,P,5-10,,RIGHT,RIGHT,"San Antonio, TX",Marshall,3,3,https://stats.ncaa.org/players/9694518
2026,2025-26,MBA,3,III,SCAC,1400,Texas Lutheran,9692273,16,Parker Schutte,Parker,Schutte,Sr.,P,6-4,,RIGHT,RIGHT,"Arlington, TX",Lamar,4,0,https://stats.ncaa.org/players/9692273
2026,2025-26,MBA,3,III,SCAC,1400,Texas Lutheran,9692464,10,Caleb Small,Caleb,Small,So.,OF,5-11,,LEFT,RIGHT,"Round Rock, TX",Gateway College Prep,9,9,https://stats.ncaa.org/players/9692464
2026,2025-26,MBA,3,III,SCAC,1400,Texas Lutheran,9678912,8,Aiden Spires,Aiden,Spires,Sr.,OF,5-11,,RIGHT,RIGHT,"Ft Worth, TX",Arlington Heights,8,6,https://stats.ncaa.org/players/9678912
2026,2025-26,MBA,3,III,SCAC,1400,Texas Lutheran,9685472,30,Brayden Sprencel,Brayden,Sprencel,Sr.,UT,5-11,,RIGHT,RIGHT,"Robstown, TX",Calallen,7,7,https://stats.ncaa.org/players/9685472
2026,2025-26,MBA,3,III,SCAC,1400,Texas Lutheran,11242704,21,Brayden Stringer,Brayden,Stringer,Fr.,INF,5-4,,RIGHT,RIGHT,"Richmond, TX",,0,0,https://stats.ncaa.org/players/11242704
2026,2025-26,MBA,3,III,SCAC,1400,Texas Lutheran,11242708,47,Noah Vinton,Noah,Vinton,So.,INF,5-9,,RIGHT,RIGHT,"Richmond, TX",,1,0,https://stats.ncaa.org/players/11242708
2026,2025-26,MBA,3,III,SCAC,1400,Texas Lutheran,11242715,44,Jake Webb,Jake,Webb,Fr.,OF,6-3,,,,"Cypress, TX",,1,0,https://stats.ncaa.org/players/11242715
