season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,PSAC,65,Bloomsburg,9686762,26,Travis Peden,Travis,Peden,So.,P,6-3,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/9686762
2026,2025-26,MBA,2,II,PSAC,65,Bloomsburg,9699113,30,Kaden Peifer,Kaden,Peifer,Jr.,INF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9699113
2026,2025-26,MBA,2,II,PSAC,65,Bloomsburg,11252781,2,Grant Russo,Grant,Russo,So.,OF,5-9,,BOTH,RIGHT,,Hazelton Area,2,2,https://stats.ncaa.org/players/11252781
2026,2025-26,MBA,2,II,PSAC,65,Bloomsburg,9690833,9,James Scott,James,Scott,Jr.,P,5-11,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9690833
2026,2025-26,MBA,2,II,PSAC,65,Bloomsburg,9702942,13,Jeremy Stine,Jeremy,Stine,Jr.,OF,5-10,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9702942
2026,2025-26,MBA,2,II,PSAC,65,Bloomsburg,9689750,7,Anthony Trommer,Anthony,Trommer,So.,OF,5-10,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9689750
2026,2025-26,MBA,2,II,PSAC,65,Bloomsburg,9685303,54,Xander Velez,Xander,Velez,Jr.,P,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9685303
2026,2025-26,MBA,2,II,PSAC,65,Bloomsburg,9683739,31,Nolan Walker,Nolan,Walker,So.,P,6-4,,RIGHT,LEFT,,,0,0,https://stats.ncaa.org/players/9683739
2026,2025-26,MBA,2,II,PSAC,65,Bloomsburg,9691025,48,Brian Walsh,Brian,Walsh,Jr.,P,5-11,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/9691025
2026,2025-26,MBA,2,II,PSAC,65,Bloomsburg,11252782,14,Justin Weaver,Justin,Weaver,Jr.,INF,6-2,,RIGHT,RIGHT,"Coatesville, PA",Coatesville Area Senior HS,1,0,https://stats.ncaa.org/players/11252782
2026,2025-26,MBA,2,II,PSAC,65,Bloomsburg,9704314,4,Brandon Wozniak,Brandon,Wozniak,So.,P,6-1,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9704314
2026,2025-26,MBA,2,II,PSAC,65,Bloomsburg,9678094,52,Christian Zito,Christian,Zito,Fr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9678094
