season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,MIAC,60,Bethel (MN),9705132,44,Brandon Hinrichsen,Brandon,Hinrichsen,Jr.,INF,-,,RIGHT,RIGHT,"Mankato, MN",Mankato West,3,0,https://stats.ncaa.org/players/9705132
2026,2025-26,MBA,3,III,MIAC,60,Bethel (MN),11245007,15,Ted Hohn,Ted,Hohn,Fr.,P,-,,LEFT,LEFT,"Belle Plaine, MN",Belle Plaine,3,2,https://stats.ncaa.org/players/11245007
2026,2025-26,MBA,3,III,MIAC,60,Bethel (MN),11245010,16,Charlie Hudrlik,Charlie,Hudrlik,Fr.,OF,-,,RIGHT,RIGHT,"Mankato, MN",Mankato West,4,0,https://stats.ncaa.org/players/11245010
2026,2025-26,MBA,3,III,MIAC,60,Bethel (MN),9703169,7,Jackson Hunter,Jackson,Hunter,Jr.,P,-,,RIGHT,RIGHT,"Minnetonka, MN",Eden Prairie,3,3,https://stats.ncaa.org/players/9703169
2026,2025-26,MBA,3,III,MIAC,60,Bethel (MN),11245015,47,Cam Husby,Cam,Husby,Jr.,C,-,,RIGHT,RIGHT,"Oak Grove, MN",St. Francis,0,0,https://stats.ncaa.org/players/11245015
2026,2025-26,MBA,3,III,MIAC,60,Bethel (MN),11245020,43,Zach Johnson,Zach,Johnson,Fr.,P,-,,RIGHT,RIGHT,"Prior Lake, MN",Prior Lake,1,0,https://stats.ncaa.org/players/11245020
2026,2025-26,MBA,3,III,MIAC,60,Bethel (MN),11245023,32,Owen Kelly,Owen,Kelly,Fr.,P,-,,LEFT,RIGHT,"Rochester, MN",Century,3,0,https://stats.ncaa.org/players/11245023
2026,2025-26,MBA,3,III,MIAC,60,Bethel (MN),11245026,25,Michael Koller-Lehman,Michael,Koller-Lehman,Fr.,P,-,,RIGHT,RIGHT,"Saint Paul, MN",Irondale,2,0,https://stats.ncaa.org/players/11245026
2026,2025-26,MBA,3,III,MIAC,60,Bethel (MN),11245028,39,Max Kretovics,Max,Kretovics,Fr.,INF,-,,LEFT,RIGHT,"New Richmond, WI",New Richmond,0,0,https://stats.ncaa.org/players/11245028
2026,2025-26,MBA,3,III,MIAC,60,Bethel (MN),9682772,6,Jay Krieger,Jay,Krieger,Jr.,P,-,,RIGHT,RIGHT,"Andover, MN",Totino-Grace,4,0,https://stats.ncaa.org/players/9682772
2026,2025-26,MBA,3,III,MIAC,60,Bethel (MN),9678967,29,Roman Lachenmayer,Roman,Lachenmayer,So.,P,-,,RIGHT,RIGHT,"White Bear Lake, MN",White Bear Lake,2,1,https://stats.ncaa.org/players/9678967
2026,2025-26,MBA,3,III,MIAC,60,Bethel (MN),9683175,4,Chris Lavin,Chris,Lavin,Jr.,C,-,,RIGHT,RIGHT,"Chandler, AZ",Perry,13,10,https://stats.ncaa.org/players/9683175
2026,2025-26,MBA,3,III,MIAC,60,Bethel (MN),9694820,17,Trevor Lee,Trevor,Lee,Jr.,P,6-5,,LEFT,RIGHT,"Woodbury, MN",East Ridge,3,0,https://stats.ncaa.org/players/9694820
2026,2025-26,MBA,3,III,MIAC,60,Bethel (MN),9686651,24,William MacCloud,William,MacCloud,Sr.,P,-,,RIGHT,RIGHT,"Lake Worth, FL",Forest Hill,0,0,https://stats.ncaa.org/players/9686651
2026,2025-26,MBA,3,III,MIAC,60,Bethel (MN),11245035,31,Brayden Morel,Brayden,Morel,Fr.,INF,-,,RIGHT,RIGHT,"Minneapolis, MN",Totino-Grace,4,0,https://stats.ncaa.org/players/11245035
2026,2025-26,MBA,3,III,MIAC,60,Bethel (MN),11245036,33,Owen Mortimer,Owen,Mortimer,Fr.,P,-,,RIGHT,RIGHT,"Hugo, MN",White Bear Lake Area,3,0,https://stats.ncaa.org/players/11245036
2026,2025-26,MBA,3,III,MIAC,60,Bethel (MN),11245037,23,Seth Nelson,Seth,Nelson,Jr.,INF,-,,RIGHT,RIGHT,"Mahtomedi, MN",Mahtomedi,14,14,https://stats.ncaa.org/players/11245037
2026,2025-26,MBA,3,III,MIAC,60,Bethel (MN),9687710,28,Tanner Nordrum,Tanner,Nordrum,So.,P,-,,RIGHT,RIGHT,"New Prague, MN",New Prague,4,0,https://stats.ncaa.org/players/9687710
2026,2025-26,MBA,3,III,MIAC,60,Bethel (MN),9699289,42,Brady Schmidt,Brady,Schmidt,So.,P,-,,RIGHT,RIGHT,"Stratford, WI",Stratford,3,0,https://stats.ncaa.org/players/9699289
2026,2025-26,MBA,3,III,MIAC,60,Bethel (MN),9694902,27,Kellan Schultz,Kellan,Schultz,Jr.,P,-,,RIGHT,RIGHT,"Loveland, CO",Thompson Valley,0,0,https://stats.ncaa.org/players/9694902
2026,2025-26,MBA,3,III,MIAC,60,Bethel (MN),11245044,45,Luke Simpson,Luke,Simpson,So.,INF,-,,,,"White Bear Lake, MN",Hill Murray,0,0,https://stats.ncaa.org/players/11245044
2026,2025-26,MBA,3,III,MIAC,60,Bethel (MN),9689744,13,Hayden Sperbeck,Hayden,Sperbeck,So.,INF,-,,RIGHT,RIGHT,"Arden Hills, MN",Moundsview,15,15,https://stats.ncaa.org/players/9689744
2026,2025-26,MBA,3,III,MIAC,60,Bethel (MN),11245045,40,Jacob Tobritzhofer,Jacob,Tobritzhofer,Jr.,P,-,,LEFT,LEFT,"Wyoming, MN",Forest Lake,4,0,https://stats.ncaa.org/players/11245045
2026,2025-26,MBA,3,III,MIAC,60,Bethel (MN),11245046,22,Ben Trucke,Ben,Trucke,Jr.,INF,6-0,,RIGHT,RIGHT,"Watertown, MN",Watertown-Mayer,11,8,https://stats.ncaa.org/players/11245046
2026,2025-26,MBA,3,III,MIAC,60,Bethel (MN),11245047,21,Isaiah Weber,Isaiah,Weber,Fr.,P,-,,RIGHT,RIGHT,"Hugo, MN",White Bear Lake Area,1,0,https://stats.ncaa.org/players/11245047
2026,2025-26,MBA,3,III,MIAC,60,Bethel (MN),9677414,14,Brandon Witter,Brandon,Witter,Jr.,P,-,,LEFT,RIGHT,"Lakeville, MN",Lakeville South,6,0,https://stats.ncaa.org/players/9677414
2026,2025-26,MBA,3,III,MIAC,60,Bethel (MN),11245049,20,Carson Young,Carson,Young,Fr.,P,-,,RIGHT,RIGHT,"Antioch, IL",Antioch Community,0,0,https://stats.ncaa.org/players/11245049
