season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,MEC,30080,Point Park,11331227,15,Logan Exler,Logan,Exler,---,p,-,,,,,,2,0,https://stats.ncaa.org/players/11331227
2026,2025-26,MBA,2,II,MEC,30080,Point Park,9676816,27,Marcus Franco,Marcus,Franco,Jr.,INF,6-3,,RIGHT,RIGHT,"Melbourne, FL",Doral Academy,0,0,https://stats.ncaa.org/players/9676816
2026,2025-26,MBA,2,II,MEC,30080,Point Park,11329400,21,M. Garcia,M.,Garcia,---,p,-,,,,,,2,1,https://stats.ncaa.org/players/11329400
2026,2025-26,MBA,2,II,MEC,30080,Point Park,9684875,30,Sam Georgiana,Sam,Georgiana,Sr.,P,6-0,,LEFT,LEFT,"Pittsburgh, PA",Seton LaSalle,0,0,https://stats.ncaa.org/players/9684875
2026,2025-26,MBA,2,II,MEC,30080,Point Park,11329394,11,Jr Gomez,Jr,Gomez,---,dh,-,,,,,,7,5,https://stats.ncaa.org/players/11329394
2026,2025-26,MBA,2,II,MEC,30080,Point Park,11329130,20,F. Gonzalez,F.,Gonzalez,---,c,-,,,,,,8,7,https://stats.ncaa.org/players/11329130
2026,2025-26,MBA,2,II,MEC,30080,Point Park,9705079,6,Luis Gonzalez,Luis,Gonzalez,Sr.,UT,6-4,,RIGHT,RIGHT,"Caracas, Venezuela",Brito Miami,10,10,https://stats.ncaa.org/players/9705079
2026,2025-26,MBA,2,II,MEC,30080,Point Park,9703934,25,Zane Griffaton,Zane,Griffaton,So.,P,6-1,,RIGHT,RIGHT,"Pittsburgh, PA",West Mifflin ,3,0,https://stats.ncaa.org/players/9703934
2026,2025-26,MBA,2,II,MEC,30080,Point Park,11331385,19,T. Hancock,T.,Hancock,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/11331385
2026,2025-26,MBA,2,II,MEC,30080,Point Park,11329131,12,S. Hernandez,S.,Hernandez,---,2b,-,,,,,,6,4,https://stats.ncaa.org/players/11329131
2026,2025-26,MBA,2,II,MEC,30080,Point Park,9696391,24,Trevor Jones,Trevor,Jones,So.,OF,6-3,,RIGHT,RIGHT,"Saint Petersburg, FL",Northside Christian,10,10,https://stats.ncaa.org/players/9696391
2026,2025-26,MBA,2,II,MEC,30080,Point Park,11329401,33,N. Jordan,N.,Jordan,---,p,-,,,,,,3,2,https://stats.ncaa.org/players/11329401
2026,2025-26,MBA,2,II,MEC,30080,Point Park,11329132,7,C. la,C.,la,---,ss,-,,,,,,10,9,https://stats.ncaa.org/players/11329132
2026,2025-26,MBA,2,II,MEC,30080,Point Park,9685714,13,Ethan Parker,Ethan,Parker,Jr.,P,5-11,,RIGHT,RIGHT,"Pittsburgh, PA",Keystone Oaks,3,0,https://stats.ncaa.org/players/9685714
2026,2025-26,MBA,2,II,MEC,30080,Point Park,11329133,29,O. Pezzone,O.,Pezzone,---,1b,-,,,,,,7,4,https://stats.ncaa.org/players/11329133
2026,2025-26,MBA,2,II,MEC,30080,Point Park,9702441,12,Joseph Pilewski,Joseph,Pilewski,Sr.,C,5-10,,RIGHT,RIGHT,"Pittsburgh, PA",Central Catholic,0,0,https://stats.ncaa.org/players/9702441
2026,2025-26,MBA,2,II,MEC,30080,Point Park,9695301,33,Jonathan Ramallo,Jonathan,Ramallo,Sr.,P,6-0,,RIGHT,RIGHT,"Miami, FL",Elite Squad Academy,0,0,https://stats.ncaa.org/players/9695301
2026,2025-26,MBA,2,II,MEC,30080,Point Park,11329396,32,C. Raper,C.,Raper,---,p,-,,,,,,5,0,https://stats.ncaa.org/players/11329396
2026,2025-26,MBA,2,II,MEC,30080,Point Park,11329402,2,J. Richardso,J.,Richardso,---,2b,-,,,,,,7,5,https://stats.ncaa.org/players/11329402
2026,2025-26,MBA,2,II,MEC,30080,Point Park,11329134,17,F. Rodriguez,F.,Rodriguez,---,lf,-,,,,,,9,8,https://stats.ncaa.org/players/11329134
2026,2025-26,MBA,2,II,MEC,30080,Point Park,9684032,14,Ramon Rodriguez,Ramon,Rodriguez,Sr.,P,5-11,,LEFT,LEFT,"Cayey, Puerto Rico",Leadership Christian Academy,2,2,https://stats.ncaa.org/players/9684032
2026,2025-26,MBA,2,II,MEC,30080,Point Park,9677833,8,Paul Ruiz,Paul,Ruiz,Sr.,P,6-0,,RIGHT,RIGHT,"El Paso, TX",Franklin,0,0,https://stats.ncaa.org/players/9677833
2026,2025-26,MBA,2,II,MEC,30080,Point Park,9685704,15,Joey Tedesco,Joey,Tedesco,Sr.,P,6-3,,LEFT,LEFT,"Grosse Pointe Woods, MI",Grosse Pointe North,3,0,https://stats.ncaa.org/players/9685704
2026,2025-26,MBA,2,II,MEC,30080,Point Park,9677598,4,Chris Williams,Chris,Williams,Jr.,OF,6-0,,RIGHT,RIGHT,"Miami, FL",Coral Reef,10,10,https://stats.ncaa.org/players/9677598
2026,2025-26,MBA,2,II,MEC,30080,Point Park,11331224,27,Gordon Williams,Gordon,Williams,---,rf,-,,,,,,1,0,https://stats.ncaa.org/players/11331224
2026,2025-26,MBA,2,II,MEC,30080,Point Park,11329135,30,J. Zambito,J.,Zambito,---,1b,-,,,,,,5,5,https://stats.ncaa.org/players/11329135
