season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Atlantic 10,606,Saint Joseph's,11247821,2,Duke McCarron,Duke,McCarron,Jr.,P,6-0,,RIGHT,RIGHT,"Ventnor City, NJ",Ocean City,2,2,https://stats.ncaa.org/players/11247821
2026,2025-26,MBA,1,I,Atlantic 10,606,Saint Joseph's,9688347,9,Joey Pagano,Joey,Pagano,Sr.,OF,5-11,,,,"Ridgewood, NJ",Ridgewood,7,7,https://stats.ncaa.org/players/9688347
2026,2025-26,MBA,1,I,Atlantic 10,606,Saint Joseph's,9678005,14,Luke Parise,Luke,Parise,Jr.,P,6-1,,,,"Camp Hill, PA",Camp Hill,2,2,https://stats.ncaa.org/players/9678005
2026,2025-26,MBA,1,I,Atlantic 10,606,Saint Joseph's,11247824,38,Ben Peterson,Ben,Peterson,Fr.,C,6-0,,RIGHT,RIGHT,"Canonsburg, PA",Canon-mcmillan High School,2,2,https://stats.ncaa.org/players/11247824
2026,2025-26,MBA,1,I,Atlantic 10,606,Saint Joseph's,9680622,23,Ryan Price,Ryan,Price,So.,OF,6-3,,,,"West Chester, PA",West Chester East,1,0,https://stats.ncaa.org/players/9680622
2026,2025-26,MBA,1,I,Atlantic 10,606,Saint Joseph's,9692188,22,Blake Primrose,Blake,Primrose,So.,C,5-11,,,,"Pittsburgh, PA",North Catholic,6,6,https://stats.ncaa.org/players/9692188
2026,2025-26,MBA,1,I,Atlantic 10,606,Saint Joseph's,9694797,17,Jack Saker,Jack,Saker,So.,C,6-1,,,,"Millstone Township, NJ",Notre Dame (N.J.),4,4,https://stats.ncaa.org/players/9694797
2026,2025-26,MBA,1,I,Atlantic 10,606,Saint Joseph's,9685026,28,Matt Speicher,Matt,Speicher,So.,P,6-4,,,,"Bear, DE",Salesianum,1,0,https://stats.ncaa.org/players/9685026
2026,2025-26,MBA,1,I,Atlantic 10,606,Saint Joseph's,9679353,25,Justin Sweeney,Justin,Sweeney,Jr.,P,6-3,,RIGHT,RIGHT,"Egg Harbor Township, NJ",Egg Harbor Twp.,1,0,https://stats.ncaa.org/players/9679353
2026,2025-26,MBA,1,I,Atlantic 10,606,Saint Joseph's,9693044,33,Patrick Veintimilla,Patrick,Veintimilla,So.,P,6-5,,,,"Congers, NY",Albertus Magnus,1,0,https://stats.ncaa.org/players/9693044
2026,2025-26,MBA,1,I,Atlantic 10,606,Saint Joseph's,9703901,15,Alex Venezia,Alex,Venezia,So.,INF,6-0,,,,"Pittsburgh, PA",Shaler,4,4,https://stats.ncaa.org/players/9703901
2026,2025-26,MBA,1,I,Atlantic 10,606,Saint Joseph's,9702684,5,Micah Wells,Micah,Wells,So.,P,6-0,,,,"Philadelphia, PA",Germantown Academy,1,0,https://stats.ncaa.org/players/9702684
