season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Great Northeast,511,Norwich,9691547,32,Michael Sabastenanski,Michael,Sabastenanski,Sr.,C,5-11,,RIGHT,RIGHT,"Ashburn, VA",Briar Woods,12,12,https://stats.ncaa.org/players/9691547
2026,2025-26,MBA,3,III,Great Northeast,511,Norwich,9678469,17,Joe Smith,Joe,Smith,Jr.,OF,5-10,,RIGHT,RIGHT,"Lawrence, NJ",Fort Knox Middle/High,0,0,https://stats.ncaa.org/players/9678469
2026,2025-26,MBA,3,III,Great Northeast,511,Norwich,9690466,41,Daniel Stinson,Daniel,Stinson,So.,P,5-10,,LEFT,LEFT,"Jefferson, NH",White Mountains Regional,0,0,https://stats.ncaa.org/players/9690466
2026,2025-26,MBA,3,III,Great Northeast,511,Norwich,11252045,11,Domenic Swaine,Domenic,Swaine,Fr.,OF,5-9,,RIGHT,RIGHT,"Leominster, MA",Leominster,4,3,https://stats.ncaa.org/players/11252045
2026,2025-26,MBA,3,III,Great Northeast,511,Norwich,9687459,6,Kyle Tanis,Kyle,Tanis,Jr.,1B,6-0,,RIGHT,RIGHT,"Shelburne, VT",Rice Memorial,8,7,https://stats.ncaa.org/players/9687459
2026,2025-26,MBA,3,III,Great Northeast,511,Norwich,9683230,38,Jon Tetzlaff,Jon,Tetzlaff,So.,P,6-2,,RIGHT,RIGHT,"Goshen, NY",Goshen Central,4,4,https://stats.ncaa.org/players/9683230
2026,2025-26,MBA,3,III,Great Northeast,511,Norwich,11252062,42,Griffin Vincent,Griffin,Vincent,Fr.,P,5-8,,LEFT,LEFT,"Westminster, MD",Westminster,4,0,https://stats.ncaa.org/players/11252062
2026,2025-26,MBA,3,III,Great Northeast,511,Norwich,11252060,40,James Vinchetti,James,Vinchetti,Fr.,P,5-11,,RIGHT,RIGHT,"Cromwell, CT",Cromwell,4,3,https://stats.ncaa.org/players/11252060
2026,2025-26,MBA,3,III,Great Northeast,511,Norwich,11252054,27,Chris Wheeler,Chris,Wheeler,Fr.,OF,6-0,,RIGHT,RIGHT,"Hopkinton, MA",Hopkinton,1,0,https://stats.ncaa.org/players/11252054
2026,2025-26,MBA,3,III,Great Northeast,511,Norwich,11252056,34,Nolan Williford,Nolan,Williford,Fr.,C,5-9,,RIGHT,RIGHT,"Virginia Bch, VA",Frank W. Cox,0,0,https://stats.ncaa.org/players/11252056
