season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Great Northeast,532,Elms,11243429,4,Colin Faber,Colin,Faber,Fr.,INF,-,,,,,,6,6,https://stats.ncaa.org/players/11243429
2026,2025-26,MBA,3,III,Great Northeast,532,Elms,9679780,27,Luke Guyer,Luke,Guyer,Jr.,UT,-,,,,,,1,1,https://stats.ncaa.org/players/9679780
2026,2025-26,MBA,3,III,Great Northeast,532,Elms,11243422,33,Toby Marineau,Toby,Marineau,So.,P,6-1,,RIGHT,RIGHT,"Manchester, CT",St. Thomas More,1,0,https://stats.ncaa.org/players/11243422
2026,2025-26,MBA,3,III,Great Northeast,532,Elms,11243475,19,Eliam Martinez,Eliam,Martinez,Fr.,C,-,,,,,,4,3,https://stats.ncaa.org/players/11243475
2026,2025-26,MBA,3,III,Great Northeast,532,Elms,9694677,35,Jayden Maynard,Jayden,Maynard,Jr.,P,6-1,,RIGHT,RIGHT,"Enfield, CT",Enfield,3,1,https://stats.ncaa.org/players/9694677
2026,2025-26,MBA,3,III,Great Northeast,532,Elms,9691604,51,Sal Ortiz,Sal,Ortiz,So.,UT,-,,,,"Springfield, MA",,1,1,https://stats.ncaa.org/players/9691604
2026,2025-26,MBA,3,III,Great Northeast,532,Elms,11243442,13,Anthony Osella,Anthony,Osella,Fr.,OF,-,,,,,,5,4,https://stats.ncaa.org/players/11243442
2026,2025-26,MBA,3,III,Great Northeast,532,Elms,9703407,23,Jaden Palumbo,Jaden,Palumbo,Sr.,P,-,,RIGHT,RIGHT,"Millbury, MA",Millbury,0,0,https://stats.ncaa.org/players/9703407
2026,2025-26,MBA,3,III,Great Northeast,532,Elms,9701570,32,Jacob Perez,Jacob,Perez,Jr.,INF,-,,,,,,1,1,https://stats.ncaa.org/players/9701570
2026,2025-26,MBA,3,III,Great Northeast,532,Elms,11243523,45,Brady Petto,Brady,Petto,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11243523
2026,2025-26,MBA,3,III,Great Northeast,532,Elms,11243449,15,Ryan Piccola,Ryan,Piccola,Fr.,OF,-,,,,,,4,4,https://stats.ncaa.org/players/11243449
2026,2025-26,MBA,3,III,Great Northeast,532,Elms,9692134,22,Liam Pond,Liam,Pond,So.,OF,-,,,,"Holyoke, MA",,5,4,https://stats.ncaa.org/players/9692134
2026,2025-26,MBA,3,III,Great Northeast,532,Elms,9682584,12,Chase Prestia,Chase,Prestia,Sr.,INF,-,,,,,,2,2,https://stats.ncaa.org/players/9682584
2026,2025-26,MBA,3,III,Great Northeast,532,Elms,11243427,1,Raynel Rodriguez,Raynel,Rodriguez,Fr.,OF,-,,,,,,3,3,https://stats.ncaa.org/players/11243427
2026,2025-26,MBA,3,III,Great Northeast,532,Elms,11243519,26,Sean Rosemond,Sean,Rosemond,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11243519
2026,2025-26,MBA,3,III,Great Northeast,532,Elms,9700669,20,Justin Saad,Justin,Saad,Sr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9700669
2026,2025-26,MBA,3,III,Great Northeast,532,Elms,11243512,24,Franco Saglimbeni,Franco,Saglimbeni,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/11243512
2026,2025-26,MBA,3,III,Great Northeast,532,Elms,11243395,16,Noah Scanlon-Dean,Noah,Scanlon-Dean,Sr.,OF,-,,,,,,3,1,https://stats.ncaa.org/players/11243395
2026,2025-26,MBA,3,III,Great Northeast,532,Elms,9678975,38,Hadyn Sweaney,Hadyn,Sweaney,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9678975
2026,2025-26,MBA,3,III,Great Northeast,532,Elms,11243513,25,Matt West,Matt,West,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/11243513
2026,2025-26,MBA,3,III,Great Northeast,532,Elms,9704621,5,Ryan Ziegler,Ryan,Ziegler,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9704621
