season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,GLVC,1057,Drury,9680391,8,Cameron Robertson,Cameron,Robertson,Sr.,P,6-3,,RIGHT,RIGHT,"Galena, MO",,0,0,https://stats.ncaa.org/players/9680391
2026,2025-26,MBA,2,II,GLVC,1057,Drury,11231700,39,Chance Rose,Chance,Rose,Fr.,OF,-,,,,"Springfield, MO",Greenwood Laboratory School,0,0,https://stats.ncaa.org/players/11231700
2026,2025-26,MBA,2,II,GLVC,1057,Drury,9700186,35,Ben Ruter,Ben,Ruter,So.,OF,6-1,,RIGHT,RIGHT,"Springfield, MO",,0,0,https://stats.ncaa.org/players/9700186
2026,2025-26,MBA,2,II,GLVC,1057,Drury,11231701,10,Xander Schmitt,Xander,Schmitt,Fr.,C,5-11,,RIGHT,RIGHT,"Wildwood, MO",Lafayette HS,6,5,https://stats.ncaa.org/players/11231701
2026,2025-26,MBA,2,II,GLVC,1057,Drury,11231702,54,George Shaw,George,Shaw,Fr.,P,-,,,,"St. Louis, MO",Christian Brothers College HS,0,0,https://stats.ncaa.org/players/11231702
2026,2025-26,MBA,2,II,GLVC,1057,Drury,9700279,41,Porter Slattery,Porter,Slattery,So.,P,6-0,,LEFT,LEFT,"Shawnee, KS",,0,0,https://stats.ncaa.org/players/9700279
2026,2025-26,MBA,2,II,GLVC,1057,Drury,9700467,20,Aaron Strohm,Aaron,Strohm,So.,C,5-10,,RIGHT,RIGHT,"Branson, MO",,0,0,https://stats.ncaa.org/players/9700467
2026,2025-26,MBA,2,II,GLVC,1057,Drury,11231703,25,Kaleb Thomas,Kaleb,Thomas,Jr.,P,5-11,,RIGHT,RIGHT,"Hagersville, Canada",Brantford Collegiate Institute,2,0,https://stats.ncaa.org/players/11231703
2026,2025-26,MBA,2,II,GLVC,1057,Drury,11231704,31,Kyler Vaughn,Kyler,Vaughn,Fr.,OF,-,,,,"Aurora, CO",Grandview High School,1,0,https://stats.ncaa.org/players/11231704
2026,2025-26,MBA,2,II,GLVC,1057,Drury,11231705,45,Anthony Vita,Anthony,Vita,Fr.,P,-,,,,"Manhattan, IL",Lincoln-way West High School,1,1,https://stats.ncaa.org/players/11231705
2026,2025-26,MBA,2,II,GLVC,1057,Drury,9687822,11,Carter Wambach,Carter,Wambach,Sr.,P,6-2,,LEFT,RIGHT,"Sun Prairie, WI",,6,5,https://stats.ncaa.org/players/9687822
2026,2025-26,MBA,2,II,GLVC,1057,Drury,11231706,16,Joseph Ward,Joseph,Ward,So.,OF,-,,,,"Park Ridge, IL",Maine Township HS South,2,0,https://stats.ncaa.org/players/11231706
2026,2025-26,MBA,2,II,GLVC,1057,Drury,9692119,30,Nolan Whalley,Nolan,Whalley,So.,OF,6-1,,RIGHT,RIGHT,"Liberty, MO",,0,0,https://stats.ncaa.org/players/9692119
2026,2025-26,MBA,2,II,GLVC,1057,Drury,9694108,15,Landon Willbrand,Landon,Willbrand,Sr.,INF,5-9,,RIGHT,RIGHT,"Wentzville, MO",Timberland,7,7,https://stats.ncaa.org/players/9694108
2026,2025-26,MBA,2,II,GLVC,1057,Drury,9698443,28,Dominic Wuertz,Dominic,Wuertz,So.,INF,5-10,,LEFT,RIGHT,"Columbia, IL",,4,1,https://stats.ncaa.org/players/9698443
