season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,CCIW,40,Augustana (IL),11224161,41,Wyatt Nelson,Wyatt,Nelson,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11224161
2026,2025-26,MBA,3,III,CCIW,40,Augustana (IL),9682479,47,Blake Nettleton,Blake,Nettleton,Sr.,P,-,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9682479
2026,2025-26,MBA,3,III,CCIW,40,Augustana (IL),11224142,3,Zach Quimby,Zach,Quimby,Jr.,C,-,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/11224142
2026,2025-26,MBA,3,III,CCIW,40,Augustana (IL),11224137,21,Sebastian Reyes,Sebastian,Reyes,Fr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11224137
2026,2025-26,MBA,3,III,CCIW,40,Augustana (IL),11224163,45,Jack Robertson,Jack,Robertson,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11224163
2026,2025-26,MBA,3,III,CCIW,40,Augustana (IL),11224146,29,Niko Schaefer,Niko,Schaefer,Fr.,UT,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/11224146
2026,2025-26,MBA,3,III,CCIW,40,Augustana (IL),11224162,42,Alec Schaublin,Alec,Schaublin,Fr.,UT,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/11224162
2026,2025-26,MBA,3,III,CCIW,40,Augustana (IL),11224125,5,Blake Seaser,Blake,Seaser,Fr.,OF,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11224125
2026,2025-26,MBA,3,III,CCIW,40,Augustana (IL),11224140,26,Lawson Shickel,Lawson,Shickel,Fr.,UT,-,,BOTH,RIGHT,,,3,3,https://stats.ncaa.org/players/11224140
2026,2025-26,MBA,3,III,CCIW,40,Augustana (IL),11224165,49,Ryan Sigale,Ryan,Sigale,Jr.,P,-,,LEFT,LEFT,,,2,1,https://stats.ncaa.org/players/11224165
2026,2025-26,MBA,3,III,CCIW,40,Augustana (IL),9687581,33,Ethan Sosnowski,Ethan,Sosnowski,Sr.,C,-,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/9687581
2026,2025-26,MBA,3,III,CCIW,40,Augustana (IL),11224169,23,Chase Stephens,Chase,Stephens,So.,UT,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/11224169
2026,2025-26,MBA,3,III,CCIW,40,Augustana (IL),9677032,24,Ryan Theile,Ryan,Theile,So.,C,-,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/9677032
2026,2025-26,MBA,3,III,CCIW,40,Augustana (IL),9694300,15,Carson Vitry,Carson,Vitry,Jr.,UT,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9694300
2026,2025-26,MBA,3,III,CCIW,40,Augustana (IL),9695070,39,Dominic Williams,Dominic,Williams,Jr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9695070
