season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,NJAC,259,Rowan,11251979,42,AJ Maddalena,AJ,Maddalena,Fr.,P,5-9,,LEFT,LEFT,"Hamilton, NJ",Hamilton West,0,0,https://stats.ncaa.org/players/11251979
2026,2025-26,MBA,3,III,NJAC,259,Rowan,11251846,14,Evan McCoach,Evan,McCoach,So.,OF,5-9,,LEFT,LEFT,"Philadelphia, PA",Neumann Goretti,3,3,https://stats.ncaa.org/players/11251846
2026,2025-26,MBA,3,III,NJAC,259,Rowan,11251916,21,Ian Murphy,Ian,Murphy,Sr.,1B,6-1,,RIGHT,RIGHT,"West Deptford, NJ",West Deptford,2,2,https://stats.ncaa.org/players/11251916
2026,2025-26,MBA,3,III,NJAC,259,Rowan,9688103,5,Jack Norton,Jack,Norton,Sr.,P,6-1,,RIGHT,RIGHT,"Woodbury, NJ",Gateway ,1,0,https://stats.ncaa.org/players/9688103
2026,2025-26,MBA,3,III,NJAC,259,Rowan,11251918,29,Anthony Pallone,Anthony,Pallone,Jr.,OF,5-10,,LEFT,LEFT,"Ramsey, NJ",Ramsey,1,0,https://stats.ncaa.org/players/11251918
2026,2025-26,MBA,3,III,NJAC,259,Rowan,9702821,16,Ty Pridgen,Ty,Pridgen,So.,P,6-0,,RIGHT,RIGHT,"York, PA",York Suburban,0,0,https://stats.ncaa.org/players/9702821
2026,2025-26,MBA,3,III,NJAC,259,Rowan,11251925,13,Pete Ramirez,Pete,Ramirez,Fr.,OF,6-0,,BOTH,RIGHT,"Springfield, NJ",Jonathan Dayton,0,0,https://stats.ncaa.org/players/11251925
2026,2025-26,MBA,3,III,NJAC,259,Rowan,9705342,10,Christian Rice,Christian,Rice,Sr.,P,6-0,,RIGHT,RIGHT,"Colts Neck, NJ",Colts Neck,1,0,https://stats.ncaa.org/players/9705342
2026,2025-26,MBA,3,III,NJAC,259,Rowan,9696758,22,Charlie Russell,Charlie,Russell,Sr.,P,6-3,,RIGHT,RIGHT,"Hackettstown, NJ",Hackettstown,0,0,https://stats.ncaa.org/players/9696758
2026,2025-26,MBA,3,III,NJAC,259,Rowan,11251926,15,Aiden Ryder,Aiden,Ryder,Fr.,INF,5-9,,LEFT,RIGHT,"Cherry Hill, NJ",Cherry Hill West,0,0,https://stats.ncaa.org/players/11251926
2026,2025-26,MBA,3,III,NJAC,259,Rowan,11251935,27,Dane Samartino,Dane,Samartino,Jr.,P,6-0,,RIGHT,RIGHT,"Haddonfield, NJ",Haddonfield Memorial HS,0,0,https://stats.ncaa.org/players/11251935
2026,2025-26,MBA,3,III,NJAC,259,Rowan,11251919,23,Shane Sax,Shane,Sax,Jr.,P,5-7,,LEFT,LEFT,"Marlton, NJ",Cherokee,0,0,https://stats.ncaa.org/players/11251919
2026,2025-26,MBA,3,III,NJAC,259,Rowan,11251928,36,Ben Schild,Ben,Schild,Jr.,P,6-2,,RIGHT,RIGHT,"Lincroft, NJ",Middletown South,1,1,https://stats.ncaa.org/players/11251928
2026,2025-26,MBA,3,III,NJAC,259,Rowan,9690946,24,Jason Schooley,Jason,Schooley,Jr.,C,6-0,,LEFT,RIGHT,"Marlton, NJ",Cherokee,3,3,https://stats.ncaa.org/players/9690946
2026,2025-26,MBA,3,III,NJAC,259,Rowan,9702271,18,Nick Struble,Nick,Struble,Sr.,INF,6-1,,LEFT,RIGHT,"Hackettstown, NJ",Hackettstown,3,3,https://stats.ncaa.org/players/9702271
2026,2025-26,MBA,3,III,NJAC,259,Rowan,9699784,8,Damon Suriani,Damon,Suriani,So.,C,5-9,,RIGHT,RIGHT,"Swedesboro, NJ",Gloucester Catholic HS,3,3,https://stats.ncaa.org/players/9699784
2026,2025-26,MBA,3,III,NJAC,259,Rowan,11251966,35,Nick Watson,Nick,Watson,Fr.,INF,6-0,,RIGHT,RIGHT,"Washington Twps, NJ",Pitman,1,0,https://stats.ncaa.org/players/11251966
