season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Gulf South,30013,Lee,11210201,22,Tyler Pickens,Tyler,Pickens,Jr.,P,6-5,,RIGHT,RIGHT,"Knoxville, TN",Oak Ridge High School,1,0,https://stats.ncaa.org/players/11210201
2026,2025-26,MBA,1,I,Gulf South,30013,Lee,9699012,24,Keilin Sanders,Keilin,Sanders,So.,UT,5-8,,RIGHT,RIGHT,"Toccoa, GA",Franklin County HS,3,1,https://stats.ncaa.org/players/9699012
2026,2025-26,MBA,1,I,Gulf South,30013,Lee,11210202,7,Gage Shaver,Gage,Shaver,So.,P,6-1,,LEFT,LEFT,"Ringgold, GA",Heritage HS,1,1,https://stats.ncaa.org/players/11210202
2026,2025-26,MBA,1,I,Gulf South,30013,Lee,9684238,46,Zach Tierney,Zach,Tierney,So.,P,6-3,,LEFT,LEFT,"South Pittsburg, TN",South Pittsburg HS,0,0,https://stats.ncaa.org/players/9684238
2026,2025-26,MBA,1,I,Gulf South,30013,Lee,11210205,44,Luke Treece,Luke,Treece,Fr.,C,6-0,,RIGHT,RIGHT,"Oliver Springs, TN",Coalfield High School,0,0,https://stats.ncaa.org/players/11210205
2026,2025-26,MBA,1,I,Gulf South,30013,Lee,11210207,25,Cody Turner,Cody,Turner,Jr.,P,6-2,,LEFT,LEFT,"Palmdale, CA",Method Schools,3,3,https://stats.ncaa.org/players/11210207
2026,2025-26,MBA,1,I,Gulf South,30013,Lee,9694546,35,Ryan Valdes,Ryan,Valdes,So.,OF,5-10,,RIGHT,RIGHT,"Miami, FL",G. Holmes Braddock HS,3,2,https://stats.ncaa.org/players/9694546
2026,2025-26,MBA,1,I,Gulf South,30013,Lee,9677930,2,Dylan Van Meeteren,Dylan,Van Meeteren,Jr.,P,6-4,,RIGHT,RIGHT,"Indio, CA",Xavier College Prepatory,1,0,https://stats.ncaa.org/players/9677930
2026,2025-26,MBA,1,I,Gulf South,30013,Lee,9697745,38,Landon Ward,Landon,Ward,So.,C,5-7,,RIGHT,RIGHT,"Gallatin, TN",Gallatin HS,0,0,https://stats.ncaa.org/players/9697745
2026,2025-26,MBA,1,I,Gulf South,30013,Lee,11210161,3,JJ Williams,JJ,Williams,Sr.,OF,5-11,,RIGHT,RIGHT,"Franklin, TN",Christ Presbyterian Academy,3,3,https://stats.ncaa.org/players/11210161
2026,2025-26,MBA,1,I,Gulf South,30013,Lee,11210211,16,Casen Youngblood,Casen,Youngblood,Fr.,1B,6-4,,RIGHT,RIGHT,"Murfreesboro, TN",Providence Christian Academy,2,2,https://stats.ncaa.org/players/11210211
