season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,PSAC,638,Shippensburg,11221282,6,Jonah Mayer,Jonah,Mayer,Fr.,P,6-4,,RIGHT,RIGHT,"Gilbertsville, PA",Boyertown Area,2,1,https://stats.ncaa.org/players/11221282
2026,2025-26,MBA,2,II,PSAC,638,Shippensburg,9699368,29,Mason Morris,Mason,Morris,So.,C,6-0,,RIGHT,RIGHT,"Milford, DE",Milford,5,5,https://stats.ncaa.org/players/9699368
2026,2025-26,MBA,2,II,PSAC,638,Shippensburg,9702893,40,Franklin Muendel,Franklin,Muendel,Sr.,P,6-3,,RIGHT,RIGHT,"Alexandria, VA",West Potomac,0,0,https://stats.ncaa.org/players/9702893
2026,2025-26,MBA,2,II,PSAC,638,Shippensburg,9682378,12,Caleb Newcomer,Caleb,Newcomer,Jr.,INF,5-10,,RIGHT,RIGHT,"Hagerstown, MD",Mercersburg Academy,1,0,https://stats.ncaa.org/players/9682378
2026,2025-26,MBA,2,II,PSAC,638,Shippensburg,9704545,2,Will Oates,Will,Oates,So.,C,5-9,,RIGHT,RIGHT,"Hagerstown, MD",St. Maria Goretti,6,6,https://stats.ncaa.org/players/9704545
2026,2025-26,MBA,2,II,PSAC,638,Shippensburg,11221289,8,Jake Pope,Jake,Pope,Jr.,INF,5-10,,LEFT,RIGHT,"Trenton, NJ",Steinert East,3,1,https://stats.ncaa.org/players/11221289
2026,2025-26,MBA,2,II,PSAC,638,Shippensburg,11221294,28,Lucas Ream,Lucas,Ream,Fr.,OF,6-3,,RIGHT,RIGHT,"Carlisle, PA",Carlisle,4,3,https://stats.ncaa.org/players/11221294
2026,2025-26,MBA,2,II,PSAC,638,Shippensburg,9686591,13,Jack Robinson,Jack,Robinson,Sr.,P,6-2,,RIGHT,RIGHT,"Marshall, VA",Battlefield ,2,0,https://stats.ncaa.org/players/9686591
2026,2025-26,MBA,2,II,PSAC,638,Shippensburg,9677316,21,Ty Sherman,Ty,Sherman,Jr.,UT,6-5,,RIGHT,RIGHT,"Liverpool, PA",Greenwood,3,3,https://stats.ncaa.org/players/9677316
2026,2025-26,MBA,2,II,PSAC,638,Shippensburg,9681024,3,Evan Shoffler,Evan,Shoffler,So.,INF,5-10,,RIGHT,RIGHT,"Cape May, NJ",Lower Cape May Regional,6,6,https://stats.ncaa.org/players/9681024
2026,2025-26,MBA,2,II,PSAC,638,Shippensburg,9703903,18,Cole Snyder,Cole,Snyder,So.,P,6-2,,RIGHT,RIGHT,"West Chester, PA",B. Reed Henderson,0,0,https://stats.ncaa.org/players/9703903
2026,2025-26,MBA,2,II,PSAC,638,Shippensburg,9679174,11,AJ Wenrich,AJ,Wenrich,Sr.,UT,6-0,,RIGHT,RIGHT,"Dauphin, PA",Central Dauphin,6,6,https://stats.ncaa.org/players/9679174
2026,2025-26,MBA,2,II,PSAC,638,Shippensburg,11221307,30,Luke Wood,Luke,Wood,Jr.,P,6-0,,LEFT,LEFT,"Pennsville, NJ",Pennsville ,2,0,https://stats.ncaa.org/players/11221307
