season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,Lone Star,23121,Texas-Dallas,11232378,16,AJ Ripley,AJ,Ripley,So.,P,6-2,,LEFT,LEFT,"Richardson, TX",J J Pearce High School,2,0,https://stats.ncaa.org/players/11232378
2026,2025-26,MBA,2,II,Lone Star,23121,Texas-Dallas,11232372,14,Christian Robb,Christian,Robb,Sr.,P,6-0,,RIGHT,RIGHT,"Keller, TX",Keller HS,4,0,https://stats.ncaa.org/players/11232372
2026,2025-26,MBA,2,II,Lone Star,23121,Texas-Dallas,9703343,39,Aidan Robles,Aidan,Robles,Sr.,C,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9703343
2026,2025-26,MBA,2,II,Lone Star,23121,Texas-Dallas,11232425,53,Logan Sariga,Logan,Sariga,Fr.,UT,6-3,,RIGHT,RIGHT,"Houston, TX",Clear Brook High School,0,0,https://stats.ncaa.org/players/11232425
2026,2025-26,MBA,2,II,Lone Star,23121,Texas-Dallas,11232426,54,Asher Streater,Asher,Streater,Fr.,UT,5-10,,RIGHT,RIGHT,"Oologah, OK",Oologah High School,0,0,https://stats.ncaa.org/players/11232426
2026,2025-26,MBA,2,II,Lone Star,23121,Texas-Dallas,11232399,27,Seth Taylor,Seth,Taylor,Jr.,UT,6-1,,RIGHT,RIGHT,"Austin, TX",Brentwood Christian High School,3,3,https://stats.ncaa.org/players/11232399
2026,2025-26,MBA,2,II,Lone Star,23121,Texas-Dallas,9682162,10,Ethan Vandament,Ethan,Vandament,Sr.,P,6-1,,RIGHT,RIGHT,"Austin, TX",McCallum HS,0,0,https://stats.ncaa.org/players/9682162
2026,2025-26,MBA,2,II,Lone Star,23121,Texas-Dallas,9684643,2,Austin Wallace,Austin,Wallace,Sr.,OF,6-2,,RIGHT,RIGHT,,,10,10,https://stats.ncaa.org/players/9684643
2026,2025-26,MBA,2,II,Lone Star,23121,Texas-Dallas,11232423,40,Henry Warta,Henry,Warta,Fr.,P,6-3,,RIGHT,RIGHT,"Tulsa, OK",Jenks High School,0,0,https://stats.ncaa.org/players/11232423
2026,2025-26,MBA,2,II,Lone Star,23121,Texas-Dallas,11232394,24,Sam Webster,Sam,Webster,Jr.,P,6-4,,RIGHT,RIGHT,"Dallas, TX",Highland Park High School,2,0,https://stats.ncaa.org/players/11232394
