season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,MVC,72,Bradley,11212446,6,Sohrab Rezaei,Sohrab,Rezaei,Jr.,,-,,,,"Chicago, IL",Univ OF Chicago Laboratory HS,4,4,https://stats.ncaa.org/players/11212446
2026,2025-26,MBA,1,I,MVC,72,Bradley,11212448,18,Robert Sanford,Robert,Sanford,Jr.,,-,,,,"Carrollton, TX",Hebron High School,3,0,https://stats.ncaa.org/players/11212448
2026,2025-26,MBA,1,I,MVC,72,Bradley,11212450,42,Ryan Schaffnit,Ryan,Schaffnit,Fr.,,-,,,,"Morton, IL",Morton High School,2,2,https://stats.ncaa.org/players/11212450
2026,2025-26,MBA,1,I,MVC,72,Bradley,11212452,28,Calen Scheider,Calen,Scheider,Fr.,,-,,,,"Gilberts, IL",Hampshire High School,2,0,https://stats.ncaa.org/players/11212452
2026,2025-26,MBA,1,I,MVC,72,Bradley,11212454,20,Jaxon Schumacher,Jaxon,Schumacher,Jr.,,-,,,,"Treynor, IA",Treynor Community High School,6,6,https://stats.ncaa.org/players/11212454
2026,2025-26,MBA,1,I,MVC,72,Bradley,11212455,13,Luke Skinner,Luke,Skinner,So.,INF,6-1,,LEFT,RIGHT,"Woodbury, MN",East Ridge HS,5,1,https://stats.ncaa.org/players/11212455
2026,2025-26,MBA,1,I,MVC,72,Bradley,11212458,10,William Soignier,William,Soignier,Sr.,,-,,,,"Shreveport, LA",Loyola College Preparatory Sch,2,2,https://stats.ncaa.org/players/11212458
2026,2025-26,MBA,1,I,MVC,72,Bradley,9687588,44,Gavin Thompson,Gavin,Thompson,Sr.,P,6-5,,,RIGHT,"Pekin, IL",,2,2,https://stats.ncaa.org/players/9687588
2026,2025-26,MBA,1,I,MVC,72,Bradley,9700482,24,Josh Vaughn,Josh,Vaughn,So.,P,6-0,,,RIGHT,"Mapleton, IL",Illini Bluffs High School,0,0,https://stats.ncaa.org/players/9700482
2026,2025-26,MBA,1,I,MVC,72,Bradley,11212459,9,Andre Vidal,Andre,Vidal,Sr.,INF,5-11,,,,"Miami, FL",Doral Academy,3,0,https://stats.ncaa.org/players/11212459
2026,2025-26,MBA,1,I,MVC,72,Bradley,11212463,27,Davis Webb,Davis,Webb,Jr.,,-,,,,"Tipton, IA",Tipton Community High School,2,0,https://stats.ncaa.org/players/11212463
