season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,OVC,695,UT Martin,11199691,11,Andrew Lawrence,Andrew,Lawrence,So.,INF,6-4,,RIGHT,RIGHT,"Madison, AL",James Clemens High School,5,5,https://stats.ncaa.org/players/11199691
2026,2025-26,MBA,1,I,OVC,695,UT Martin,11220321,27,Mason Little,Mason,Little,So.,P,6-1,,RIGHT,RIGHT,"Bartlett, TN",Bartlett High School,11,0,https://stats.ncaa.org/players/11220321
2026,2025-26,MBA,1,I,OVC,695,UT Martin,11220324,15,Dean McCalla,Dean,McCalla,Jr.,P,6-3,,RIGHT,RIGHT,"Collierville, TN",Houston High School,4,1,https://stats.ncaa.org/players/11220324
2026,2025-26,MBA,1,I,OVC,695,UT Martin,11220326,26,Connor McCaslin,Connor,McCaslin,Jr.,P,6-3,,RIGHT,RIGHT,"Arlington, TN",Arlington High School,3,0,https://stats.ncaa.org/players/11220326
2026,2025-26,MBA,1,I,OVC,695,UT Martin,9684409,32,JP Nunn,JP,Nunn,So.,P,6-5,,RIGHT,RIGHT,"Fairmount, GA",Pickens County HS,7,0,https://stats.ncaa.org/players/9684409
2026,2025-26,MBA,1,I,OVC,695,UT Martin,11220327,33,Nate Parsons,Nate,Parsons,Fr.,INF,6-0,,RIGHT,RIGHT,"Hendersonville, TN",Station Camp High School,0,0,https://stats.ncaa.org/players/11220327
2026,2025-26,MBA,1,I,OVC,695,UT Martin,11220330,25,Colten Payton,Colten,Payton,Jr.,C,6-4,,RIGHT,RIGHT,"Huntsville, AL",James Clemens High School,24,24,https://stats.ncaa.org/players/11220330
2026,2025-26,MBA,1,I,OVC,695,UT Martin,9695156,23,JT Popick,JT,Popick,Jr.,INF,6-0,,RIGHT,RIGHT,"East Canton, OH",Louisville HS,24,24,https://stats.ncaa.org/players/9695156
2026,2025-26,MBA,1,I,OVC,695,UT Martin,11220332,39,Maxwell Schumacher,Maxwell,Schumacher,Sr.,P,6-5,,RIGHT,RIGHT,"Danville, IN",Danville Community,6,6,https://stats.ncaa.org/players/11220332
2026,2025-26,MBA,1,I,OVC,695,UT Martin,11220333,29,Cason Sharp,Cason,Sharp,Jr.,P,6-0,,RIGHT,RIGHT,"Bradford, TN",Bradford High School,6,2,https://stats.ncaa.org/players/11220333
2026,2025-26,MBA,1,I,OVC,695,UT Martin,9699882,19,Jacob Sitton,Jacob,Sitton,Sr.,P,6-0,,RIGHT,RIGHT,"Bradford, TN",Milan HS,6,6,https://stats.ncaa.org/players/9699882
2026,2025-26,MBA,1,I,OVC,695,UT Martin,11220334,8,Bo Strickland,Bo,Strickland,Fr.,OF,5-10,,RIGHT,RIGHT,"Nashville, TN",Lipscomb Academy,23,23,https://stats.ncaa.org/players/11220334
2026,2025-26,MBA,1,I,OVC,695,UT Martin,11220347,14,Will Turner,Will,Turner,Jr.,P,5-11,,RIGHT,LEFT,"Hartselle, AL",Hartselle High School,7,3,https://stats.ncaa.org/players/11220347
2026,2025-26,MBA,1,I,OVC,695,UT Martin,9690154,55,Zach Wager,Zach,Wager,Sr.,P,6-1,,RIGHT,LEFT,"Columbus, IN",Columbus North HS,2,0,https://stats.ncaa.org/players/9690154
2026,2025-26,MBA,1,I,OVC,695,UT Martin,11199687,9,Gehrig Wright,Gehrig,Wright,Jr.,P,6-5,,RIGHT,RIGHT,"Sarasota, FL",Booker HS,11,0,https://stats.ncaa.org/players/11199687
