season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,SCIAC,549,Pomona-Pitzer,11240340,20,Talen Pilz,Talen,Pilz,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11240340
2026,2025-26,MBA,3,III,SCIAC,549,Pomona-Pitzer,9701209,11,Will Polishuk,Will,Polishuk,So.,P,-,,,,,,2,2,https://stats.ncaa.org/players/9701209
2026,2025-26,MBA,3,III,SCIAC,549,Pomona-Pitzer,9679661,9,James Quintero,James,Quintero,So.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/9679661
2026,2025-26,MBA,3,III,SCIAC,549,Pomona-Pitzer,9695479,29,Brody Ruyle,Brody,Ruyle,So.,C,-,,,,,,2,0,https://stats.ncaa.org/players/9695479
2026,2025-26,MBA,3,III,SCIAC,549,Pomona-Pitzer,11240346,36,Devin Saltzgaber,Devin,Saltzgaber,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/11240346
2026,2025-26,MBA,3,III,SCIAC,549,Pomona-Pitzer,11240377,33,Peter Savas,Peter,Savas,Sr.,C,-,,,,,,7,7,https://stats.ncaa.org/players/11240377
2026,2025-26,MBA,3,III,SCIAC,549,Pomona-Pitzer,9688897,23,Lateef Wakil,Lateef,Wakil,Sr.,OF,5-10,,LEFT,LEFT,,,3,3,https://stats.ncaa.org/players/9688897
2026,2025-26,MBA,3,III,SCIAC,549,Pomona-Pitzer,9690345,22,William Wallace,William,Wallace,Jr.,P,6-4,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9690345
2026,2025-26,MBA,3,III,SCIAC,549,Pomona-Pitzer,9697053,25,Jack Wiessinger,Jack,Wiessinger,Jr.,P,6-2,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9697053
2026,2025-26,MBA,3,III,SCIAC,549,Pomona-Pitzer,11240343,24,Nolan Winthrop,Nolan,Winthrop,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/11240343
2026,2025-26,MBA,3,III,SCIAC,549,Pomona-Pitzer,11240366,40,Enoch Yi,Enoch,Yi,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11240366
2026,2025-26,MBA,3,III,SCIAC,549,Pomona-Pitzer,9683090,18,Justin Zerger,Justin,Zerger,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/9683090
