season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,PSAC,10870,Shepherd,11229293,9,Andrew OBrien,Andrew,OBrien,Fr.,INF,5-11,,RIGHT,RIGHT,"Rockingham, VA",Spotswood High School,0,0,https://stats.ncaa.org/players/11229293
2026,2025-26,MBA,2,II,PSAC,10870,Shepherd,11229280,3,Adam Och,Adam,Och,Jr.,INF,6-0,,RIGHT,RIGHT,"Wheeling, WV",Linsly High School,2,2,https://stats.ncaa.org/players/11229280
2026,2025-26,MBA,2,II,PSAC,10870,Shepherd,11229295,41,Henry Ortiz,Henry,Ortiz,So.,P,6-0,,RIGHT,RIGHT,"Hagerstown, MD",North Hagerstown,2,1,https://stats.ncaa.org/players/11229295
2026,2025-26,MBA,2,II,PSAC,10870,Shepherd,11229306,6,Landon Pence,Landon,Pence,Fr.,OF,6-1,,RIGHT,RIGHT,"Hedgesville, WV",Hedgesville High School,1,0,https://stats.ncaa.org/players/11229306
2026,2025-26,MBA,2,II,PSAC,10870,Shepherd,9698056,4,Bodie Pullen,Bodie,Pullen,Sr.,INF,6-1,,RIGHT,RIGHT,"Winchester, VA",James Wood,6,6,https://stats.ncaa.org/players/9698056
2026,2025-26,MBA,2,II,PSAC,10870,Shepherd,11229345,48,Karson Reed,Karson,Reed,Jr.,P,6-0,,LEFT,LEFT,"Moorefield, WV",Moorefield High School,0,0,https://stats.ncaa.org/players/11229345
2026,2025-26,MBA,2,II,PSAC,10870,Shepherd,11229663,21,Tre Rex,Tre,Rex,Jr.,P,6-5,,LEFT,LEFT,"Cadiz, OH",Harrison Central,2,0,https://stats.ncaa.org/players/11229663
2026,2025-26,MBA,2,II,PSAC,10870,Shepherd,9701359,44,Aden Ritenour,Aden,Ritenour,Jr.,P,6-0,,RIGHT,RIGHT,"Woodbridge, VA",Gainesville,0,0,https://stats.ncaa.org/players/9701359
2026,2025-26,MBA,2,II,PSAC,10870,Shepherd,11229301,51,Cristian Rivera,Cristian,Rivera,Fr.,INF,5-10,,RIGHT,RIGHT,"Broadway, VA",Broadway High School,0,0,https://stats.ncaa.org/players/11229301
2026,2025-26,MBA,2,II,PSAC,10870,Shepherd,11229338,35,Ryland Robb,Ryland,Robb,Fr.,P,5-10,,RIGHT,RIGHT,"Wheeling, WV",Wheeling Park High School,0,0,https://stats.ncaa.org/players/11229338
2026,2025-26,MBA,2,II,PSAC,10870,Shepherd,11229323,52,Dennys Rodriguez Rivera,Dennys,Rodriguez Rivera,Fr.,INF,6-0,,RIGHT,RIGHT,"Reading, PA",Berks Catholic High School,0,0,https://stats.ncaa.org/players/11229323
2026,2025-26,MBA,2,II,PSAC,10870,Shepherd,11229326,50,Etan Rosario,Etan,Rosario,Fr.,INF,5-10,,RIGHT,RIGHT,"Lanham, MD",Jackson-Reed Senior HS,0,0,https://stats.ncaa.org/players/11229326
2026,2025-26,MBA,2,II,PSAC,10870,Shepherd,11229643,5,Evan Rosario,Evan,Rosario,Fr.,INF,5-11,,RIGHT,RIGHT,"Lanham, MD",Jackson-Reed Senior HS,2,1,https://stats.ncaa.org/players/11229643
2026,2025-26,MBA,2,II,PSAC,10870,Shepherd,11229283,15,Alexander Rose,Alexander,Rose,Fr.,C,5-11,,RIGHT,RIGHT,"Oakton, VA",Oakton High School,3,3,https://stats.ncaa.org/players/11229283
2026,2025-26,MBA,2,II,PSAC,10870,Shepherd,9680095,33,N. Rubendall,N.,Rubendall,Sr.,1B,6-2,,RIGHT,RIGHT,"East Norriton, PA",Pope John Paul ,6,6,https://stats.ncaa.org/players/9680095
2026,2025-26,MBA,2,II,PSAC,10870,Shepherd,11229673,19,Bryce Sheahin,Bryce,Sheahin,Fr.,P,6-2,,RIGHT,RIGHT,"Olney, MD",Sherwood High School,0,0,https://stats.ncaa.org/players/11229673
2026,2025-26,MBA,2,II,PSAC,10870,Shepherd,9698038,32,Austin Sofran,Austin,Sofran,Sr.,C,5-10,,RIGHT,RIGHT,"Swedesboro, NJ",St. Augustine Prep,3,3,https://stats.ncaa.org/players/9698038
2026,2025-26,MBA,2,II,PSAC,10870,Shepherd,11229384,13,Jesse Specter,Jesse,Specter,Jr.,P,5-9,,RIGHT,RIGHT,"Woolwich Township, NJ",Moorestown,2,0,https://stats.ncaa.org/players/11229384
2026,2025-26,MBA,2,II,PSAC,10870,Shepherd,11229287,47,Kolton Stefanko,Kolton,Stefanko,Fr.,P,6-1,,RIGHT,RIGHT,"Hedgesville, WV",Hedgesville High School,0,0,https://stats.ncaa.org/players/11229287
2026,2025-26,MBA,2,II,PSAC,10870,Shepherd,9697107,11,Brayden Stottlemeyer,Brayden,Stottlemeyer,Sr.,P,6-0,,RIGHT,RIGHT,"Charles Town, WV",Washington,1,0,https://stats.ncaa.org/players/9697107
2026,2025-26,MBA,2,II,PSAC,10870,Shepherd,11229332,43,Lucas Ward,Lucas,Ward,Jr.,P,6-3,,RIGHT,RIGHT,"Knoxville, MD",Boonsboro High School,0,0,https://stats.ncaa.org/players/11229332
2026,2025-26,MBA,2,II,PSAC,10870,Shepherd,11229329,40,Angus Warlick,Angus,Warlick,Fr.,P,6-3,,RIGHT,RIGHT,"Paoli, PA",Great Valley High School,0,0,https://stats.ncaa.org/players/11229329
2026,2025-26,MBA,2,II,PSAC,10870,Shepherd,11229336,20,Cameron Wilberding,Cameron,Wilberding,Fr.,OF,6-0,,RIGHT,RIGHT,"Gaithersburg, MD",Damascus High School,0,0,https://stats.ncaa.org/players/11229336
