season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,NWC,2751,Pacific (OR),11230854,5,Gannon McGeen,Gannon,McGeen,Jr.,OF,-,,,,,,5,3,https://stats.ncaa.org/players/11230854
2026,2025-26,MBA,3,III,NWC,2751,Pacific (OR),9683156,4,Koen Mizukami,Koen,Mizukami,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/9683156
2026,2025-26,MBA,3,III,NWC,2751,Pacific (OR),9678288,36,Trent Nagamine,Trent,Nagamine,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9678288
2026,2025-26,MBA,3,III,NWC,2751,Pacific (OR),9687460,23,Hunter Nishina,Hunter,Nishina,So.,OF,-,,,,,,8,6,https://stats.ncaa.org/players/9687460
2026,2025-26,MBA,3,III,NWC,2751,Pacific (OR),11230865,15,Miles Ott,Miles,Ott,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/11230865
2026,2025-26,MBA,3,III,NWC,2751,Pacific (OR),9696887,29,Jude Pacheco,Jude,Pacheco,So.,C,-,,,,,,2,1,https://stats.ncaa.org/players/9696887
2026,2025-26,MBA,3,III,NWC,2751,Pacific (OR),9676975,44,Dakota Pagente,Dakota,Pagente,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9676975
2026,2025-26,MBA,3,III,NWC,2751,Pacific (OR),9690309,20,Matthew Palmateer,Matthew,Palmateer,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9690309
2026,2025-26,MBA,3,III,NWC,2751,Pacific (OR),9685174,28,Matthew Pavao,Matthew,Pavao,Jr.,C,-,,,,,,1,1,https://stats.ncaa.org/players/9685174
2026,2025-26,MBA,3,III,NWC,2751,Pacific (OR),9693063,48,Racen Pegeder,Racen,Pegeder,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/9693063
2026,2025-26,MBA,3,III,NWC,2751,Pacific (OR),9686770,16,Colby Podratz,Colby,Podratz,Sr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/9686770
2026,2025-26,MBA,3,III,NWC,2751,Pacific (OR),9699562,58,Luis Robles-Malan,Luis,Robles-Malan,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9699562
2026,2025-26,MBA,3,III,NWC,2751,Pacific (OR),9697719,11,Nicholas Saelens,Nicholas,Saelens,So.,INF,-,,,,,,3,3,https://stats.ncaa.org/players/9697719
2026,2025-26,MBA,3,III,NWC,2751,Pacific (OR),11230876,21,Will Shelor,Will,Shelor,Jr.,P,-,,,,,,8,7,https://stats.ncaa.org/players/11230876
2026,2025-26,MBA,3,III,NWC,2751,Pacific (OR),9700962,41,Zachary Soran,Zachary,Soran,Sr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/9700962
2026,2025-26,MBA,3,III,NWC,2751,Pacific (OR),11231279,71,Haiden Stack,Haiden,Stack,So.,1B,-,,,,,,1,0,https://stats.ncaa.org/players/11231279
2026,2025-26,MBA,3,III,NWC,2751,Pacific (OR),11230881,24,Brody Taylor,Brody,Taylor,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/11230881
2026,2025-26,MBA,3,III,NWC,2751,Pacific (OR),9691654,54,Vince Williams,Vince,Williams,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9691654
2026,2025-26,MBA,3,III,NWC,2751,Pacific (OR),9688389,52,Lucas Yamanaka,Lucas,Yamanaka,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9688389
