season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Atlantic East,12884,Centenary (NJ),9688511,20,Blake Heitzman,Blake,Heitzman,Sr.,INF,-,,,,"Easton, PA",Easton Area,3,0,https://stats.ncaa.org/players/9688511
2026,2025-26,MBA,3,III,Atlantic East,12884,Centenary (NJ),9683455,5,Will Henderson,Will,Henderson,Sr.,,-,,,,"Glen Burnie, MD",Annapolis Area Christian School,4,0,https://stats.ncaa.org/players/9683455
2026,2025-26,MBA,3,III,Atlantic East,12884,Centenary (NJ),11219316,41,Liam Hester,Liam,Hester,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/11219316
2026,2025-26,MBA,3,III,Atlantic East,12884,Centenary (NJ),11219251,4,Chase Johnson,Chase,Johnson,Sr.,OF,5-9,,RIGHT,RIGHT,"Columbia, MD",Hammond,0,0,https://stats.ncaa.org/players/11219251
2026,2025-26,MBA,3,III,Atlantic East,12884,Centenary (NJ),11219305,36,Tyler Levine,Tyler,Levine,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/11219305
2026,2025-26,MBA,3,III,Atlantic East,12884,Centenary (NJ),11219296,34,Brannon McBride,Brannon,McBride,Fr.,UT,-,,,,,,4,0,https://stats.ncaa.org/players/11219296
2026,2025-26,MBA,3,III,Atlantic East,12884,Centenary (NJ),11219283,25,Leonardo Mora,Leonardo,Mora,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/11219283
2026,2025-26,MBA,3,III,Atlantic East,12884,Centenary (NJ),9679827,10,Drew Oppenheim,Drew,Oppenheim,Jr.,P,5-10,,,,"Wayne, NJ",,3,0,https://stats.ncaa.org/players/9679827
2026,2025-26,MBA,3,III,Atlantic East,12884,Centenary (NJ),9703942,14,Dylan Pyle,Dylan,Pyle,So.,,-,,,,,,4,1,https://stats.ncaa.org/players/9703942
2026,2025-26,MBA,3,III,Atlantic East,12884,Centenary (NJ),9687522,1,Milan Raparelli,Milan,Raparelli,So.,INF,-,,,,"Bayonne, NJ",,3,2,https://stats.ncaa.org/players/9687522
2026,2025-26,MBA,3,III,Atlantic East,12884,Centenary (NJ),9697467,13,Simeon Reed,Simeon,Reed,Sr.,INF,-,,,,,,8,8,https://stats.ncaa.org/players/9697467
2026,2025-26,MBA,3,III,Atlantic East,12884,Centenary (NJ),9696639,15,Nick Santacross,Nick,Santacross,Jr.,UT,5-10,,,,"New Providence, NJ",,4,1,https://stats.ncaa.org/players/9696639
2026,2025-26,MBA,3,III,Atlantic East,12884,Centenary (NJ),9702392,24,Carter Sari,Carter,Sari,Sr.,P,-,,,,"Mullica Hill, NJ",Clearview Regional,4,0,https://stats.ncaa.org/players/9702392
2026,2025-26,MBA,3,III,Atlantic East,12884,Centenary (NJ),9695933,22,Cole Schulberg,Cole,Schulberg,So.,,-,,,,,,4,3,https://stats.ncaa.org/players/9695933
2026,2025-26,MBA,3,III,Atlantic East,12884,Centenary (NJ),11329324,20,Brandon Smith,Brandon,Smith,Sr.,INF,6-0,,RIGHT,RIGHT,"Easton, PA",Easton Area,4,0,https://stats.ncaa.org/players/11329324
2026,2025-26,MBA,3,III,Atlantic East,12884,Centenary (NJ),11219280,23,Liam Smith,Liam,Smith,Fr.,P,-,,,LEFT,,,2,1,https://stats.ncaa.org/players/11219280
2026,2025-26,MBA,3,III,Atlantic East,12884,Centenary (NJ),9682328,26,Anthony Spungin,Anthony,Spungin,Jr.,P,6-0,,,,"Staten Island, NY",,3,2,https://stats.ncaa.org/players/9682328
2026,2025-26,MBA,3,III,Atlantic East,12884,Centenary (NJ),9684869,7,Louie Vassalo,Louie,Vassalo,Sr.,P,-,,,,"Fairfield, NJ",West Essex,2,2,https://stats.ncaa.org/players/9684869
2026,2025-26,MBA,3,III,Atlantic East,12884,Centenary (NJ),9683277,3,Tyler Voltaire,Tyler,Voltaire,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/9683277
2026,2025-26,MBA,3,III,Atlantic East,12884,Centenary (NJ),9676732,11,Adam Yarrison,Adam,Yarrison,Sr.,P,-,,,,"Schwenksville, PA",Pope John Paul II,4,1,https://stats.ncaa.org/players/9676732
