season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Summit League,620,St. Thomas (MN),11224198,33,Noah Hahn,Noah,Hahn,Fr.,INF,6-2,,RIGHT,RIGHT,"Cottage Grove, MN",New Life Academy,0,0,https://stats.ncaa.org/players/11224198
2026,2025-26,MBA,1,I,Summit League,620,St. Thomas (MN),9685975,11,Alex Hendrickson,Alex,Hendrickson,So.,INF,6-1,,,,"Hastings, MN",Hastings,0,0,https://stats.ncaa.org/players/9685975
2026,2025-26,MBA,1,I,Summit League,620,St. Thomas (MN),9700735,46,Nolan Kemp,Nolan,Kemp,Sr.,P,5-11,,,,"Chaska, MN",Chaska,1,0,https://stats.ncaa.org/players/9700735
2026,2025-26,MBA,1,I,Summit League,620,St. Thomas (MN),11224204,23,Christopher Knowles,Christopher,Knowles,Sr.,UT,-,,,,"New Ulm, MN",New Ulm Christian School,7,7,https://stats.ncaa.org/players/11224204
2026,2025-26,MBA,1,I,Summit League,620,St. Thomas (MN),11224206,28,Nelson Koenig,Nelson,Koenig,So.,P,6-1,,RIGHT,RIGHT,"Plymouth, MN",Basha High School,0,0,https://stats.ncaa.org/players/11224206
2026,2025-26,MBA,1,I,Summit League,620,St. Thomas (MN),9677720,25,Colin Lewandowski,Colin,Lewandowski,So.,INF,6-0,,,,"Naperville, IL",Neuqua Valley,3,0,https://stats.ncaa.org/players/9677720
2026,2025-26,MBA,1,I,Summit League,620,St. Thomas (MN),11224208,27,Landon Majerus,Landon,Majerus,Fr.,P,6-4,,RIGHT,RIGHT,"Waconia, MN",Waconia High School,2,0,https://stats.ncaa.org/players/11224208
2026,2025-26,MBA,1,I,Summit League,620,St. Thomas (MN),9682470,1,Sean Marlow,Sean,Marlow,Jr.,UT,5-8,,,,"Highlands Ranch, CO",Mountain Vista,0,0,https://stats.ncaa.org/players/9682470
2026,2025-26,MBA,1,I,Summit League,620,St. Thomas (MN),11224210,8,Owen Marsolek,Owen,Marsolek,Fr.,P,6-1,,LEFT,LEFT,"Duluth, MN",Marshall School The,2,2,https://stats.ncaa.org/players/11224210
2026,2025-26,MBA,1,I,Summit League,620,St. Thomas (MN),9697003,7,Matthew Maulik,Matthew,Maulik,Jr.,INF,5-11,,,,"St. Michael, MN",St. Michael-Albertville,7,7,https://stats.ncaa.org/players/9697003
2026,2025-26,MBA,1,I,Summit League,620,St. Thomas (MN),9680164,21,Lucas McNellis,Lucas,McNellis,So.,C,6-2,,,,"Woodbury, MN",Woodbury,7,4,https://stats.ncaa.org/players/9680164
2026,2025-26,MBA,1,I,Summit League,620,St. Thomas (MN),9701575,48,Ben Moser,Ben,Moser,So.,P,6-5,,,,"Menomonee Falls, WI",Sussex Hamilton,0,0,https://stats.ncaa.org/players/9701575
2026,2025-26,MBA,1,I,Summit League,620,St. Thomas (MN),9682784,49,Chase Nelson,Chase,Nelson,So.,P,6-2,,,,"Lincoln, NE",Lincoln,0,0,https://stats.ncaa.org/players/9682784
2026,2025-26,MBA,1,I,Summit League,620,St. Thomas (MN),11224214,38,Maxwell Nelson,Maxwell,Nelson,So.,P,6-2,,RIGHT,RIGHT,"Wayzata, MN",Minnetonka High School,0,0,https://stats.ncaa.org/players/11224214
2026,2025-26,MBA,1,I,Summit League,620,St. Thomas (MN),9689056,26,Preston Ohm,Preston,Ohm,So.,P,6-4,,,,"Zumbrota, MN",Zumbrota-Mazeppa,0,0,https://stats.ncaa.org/players/9689056
2026,2025-26,MBA,1,I,Summit League,620,St. Thomas (MN),11224215,14,Brayden Olson,Brayden,Olson,Jr.,P,6-2,,RIGHT,RIGHT,"St. Croix Falls, WI",St. Croix Falls,2,2,https://stats.ncaa.org/players/11224215
2026,2025-26,MBA,1,I,Summit League,620,St. Thomas (MN),9696708,30,Chris Petersen,Chris,Petersen,So.,P,6-4,,,,"Clive, IA",Waukee Northwest,2,0,https://stats.ncaa.org/players/9696708
2026,2025-26,MBA,1,I,Summit League,620,St. Thomas (MN),9698482,44,Nolan Phillips,Nolan,Phillips,Jr.,P,5-7,,,,"Colorado Springs, CO",Palmer Ridge,2,0,https://stats.ncaa.org/players/9698482
2026,2025-26,MBA,1,I,Summit League,620,St. Thomas (MN),11224217,41,Will Pierro,Will,Pierro,Fr.,P,6-0,,RIGHT,RIGHT,"Dubuque, IA",Wahlert High School,1,0,https://stats.ncaa.org/players/11224217
2026,2025-26,MBA,1,I,Summit League,620,St. Thomas (MN),9689281,9,Adam Puder,Adam,Puder,Jr.,INF,6-3,,,,"Blaine, MN",Blaine,7,7,https://stats.ncaa.org/players/9689281
2026,2025-26,MBA,1,I,Summit League,620,St. Thomas (MN),11224219,14,Evan Raabe,Evan,Raabe,Fr.,OF,6-2,,LEFT,RIGHT,"Loveland, CO",Thompson Valley High School,2,0,https://stats.ncaa.org/players/11224219
2026,2025-26,MBA,1,I,Summit League,620,St. Thomas (MN),11224220,29,Aidan Rasmussen,Aidan,Rasmussen,So.,P,6-0,,RIGHT,RIGHT,"Delano, MN",Delano Senior High School,1,0,https://stats.ncaa.org/players/11224220
2026,2025-26,MBA,1,I,Summit League,620,St. Thomas (MN),9689461,2,Tanner Recchio,Tanner,Recchio,Jr.,INF,5-7,,,,"Lakeville, MN",Lakeville North,7,7,https://stats.ncaa.org/players/9689461
2026,2025-26,MBA,1,I,Summit League,620,St. Thomas (MN),9694345,16,Joe Roder,Joe,Roder,Sr.,1B,6-0,,,,"New Prague, MN",Shakopee,7,6,https://stats.ncaa.org/players/9694345
2026,2025-26,MBA,1,I,Summit League,620,St. Thomas (MN),11224223,47,Jack Scanlon,Jack,Scanlon,Fr.,P,6-3,,RIGHT,RIGHT,"Loretto, MN",Delano Senior High School,0,0,https://stats.ncaa.org/players/11224223
2026,2025-26,MBA,1,I,Summit League,620,St. Thomas (MN),9687359,24,Max Skilbeck,Max,Skilbeck,Sr.,P,6-5,,,,"Minneapolis, MN",Southwest,2,2,https://stats.ncaa.org/players/9687359
2026,2025-26,MBA,1,I,Summit League,620,St. Thomas (MN),11224224,36,Sam Stockman,Sam,Stockman,So.,P,5-11,,LEFT,LEFT,"Elk River, MN",Elk River HS,2,0,https://stats.ncaa.org/players/11224224
2026,2025-26,MBA,1,I,Summit League,620,St. Thomas (MN),11224227,17,Nathan Thode,Nathan,Thode,Fr.,INF,6-2,,RIGHT,RIGHT,"Hutchinson, MN",Hutchinson High School,0,0,https://stats.ncaa.org/players/11224227
2026,2025-26,MBA,1,I,Summit League,620,St. Thomas (MN),11224228,5,Terek Verhage,Terek,Verhage,Fr.,C,5-11,,LEFT,RIGHT,"Madison, WI",Monona Grove High School,4,3,https://stats.ncaa.org/players/11224228
2026,2025-26,MBA,1,I,Summit League,620,St. Thomas (MN),9703465,3,Zan Von Schlegell,Zan,Von Schlegell,Jr.,INF,5-10,,,,"Downers Grove, IL",Saint Viator,6,6,https://stats.ncaa.org/players/9703465
2026,2025-26,MBA,1,I,Summit League,620,St. Thomas (MN),11224229,6,Nolan Welke,Nolan,Welke,Fr.,OF,5-10,,LEFT,RIGHT,"Plainview, MN",Plainview-elgin-millville HS,0,0,https://stats.ncaa.org/players/11224229
