season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,MAC Freedom,16142,Misericordia,11245447,23,Shane Patten,Shane,Patten,Fr.,1B,-,,LEFT,LEFT,,,2,2,https://stats.ncaa.org/players/11245447
2026,2025-26,MBA,3,III,MAC Freedom,16142,Misericordia,9685741,2,Joe Peters,Joe,Peters,Jr.,C,6-0,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9685741
2026,2025-26,MBA,3,III,MAC Freedom,16142,Misericordia,9690838,14,Alex Polombo,Alex,Polombo,So.,P,5-9,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9690838
2026,2025-26,MBA,3,III,MAC Freedom,16142,Misericordia,11245480,1,Vin Proietto,Vin,Proietto,Jr.,OF,-,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/11245480
2026,2025-26,MBA,3,III,MAC Freedom,16142,Misericordia,11245472,46,Nick Remo,Nick,Remo,Fr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11245472
2026,2025-26,MBA,3,III,MAC Freedom,16142,Misericordia,9696778,11,Shawn Satterfield,Shawn,Satterfield,So.,C,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9696778
2026,2025-26,MBA,3,III,MAC Freedom,16142,Misericordia,9688078,16,John Schmidt,John,Schmidt,Jr.,P,6-2,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9688078
2026,2025-26,MBA,3,III,MAC Freedom,16142,Misericordia,11245445,21,Jase Seltzer,Jase,Seltzer,Fr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11245445
2026,2025-26,MBA,3,III,MAC Freedom,16142,Misericordia,11245442,19,Ben St. Pierre,Ben,St. Pierre,Fr.,OF,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/11245442
2026,2025-26,MBA,3,III,MAC Freedom,16142,Misericordia,11245476,49,Nic Stockton,Nic,Stockton,Fr.,OF,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/11245476
2026,2025-26,MBA,3,III,MAC Freedom,16142,Misericordia,11245475,48,Matt Stone,Matt,Stone,Fr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11245475
2026,2025-26,MBA,3,III,MAC Freedom,16142,Misericordia,9694753,13,Hunter Stuart,Hunter,Stuart,So.,INF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9694753
2026,2025-26,MBA,3,III,MAC Freedom,16142,Misericordia,11245459,36,Richie Tonte,Richie,Tonte,Fr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11245459
2026,2025-26,MBA,3,III,MAC Freedom,16142,Misericordia,9681147,3,Drew Van Horn,Drew,Van Horn,Jr.,P,5-10,,LEFT,RIGHT,,,2,2,https://stats.ncaa.org/players/9681147
2026,2025-26,MBA,3,III,MAC Freedom,16142,Misericordia,11245464,41,Alan Warren,Alan,Warren,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11245464
2026,2025-26,MBA,3,III,MAC Freedom,16142,Misericordia,9698459,24,Matt Yarborough,Matt,Yarborough,Sr.,C,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9698459
