season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,UMAC,30031,Northwestern-St. Paul,11331100,24,Jeremiah Holmes,Jeremiah,Holmes,Fr.,rf,-,,,,,,13,12,https://stats.ncaa.org/players/11331100
2026,2025-26,MBA,3,III,UMAC,30031,Northwestern-St. Paul,9687745,5,Dreyer Homan,Dreyer,Homan,Sr.,P,6-1,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/9687745
2026,2025-26,MBA,3,III,UMAC,30031,Northwestern-St. Paul,11331101,18,Parker Huebsch,Parker,Huebsch,So.,C,-,,RIGHT,RIGHT,"Woodbury, MN",New Life Academy,12,11,https://stats.ncaa.org/players/11331101
2026,2025-26,MBA,3,III,UMAC,30031,Northwestern-St. Paul,9692773,44,Cannon Jackson,Cannon,Jackson,Jr.,INF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9692773
2026,2025-26,MBA,3,III,UMAC,30031,Northwestern-St. Paul,9694811,15,Andrew Johnson,Andrew,Johnson,Jr.,OF,5-10,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9694811
2026,2025-26,MBA,3,III,UMAC,30031,Northwestern-St. Paul,9677850,34,Tyler Johnston,Tyler,Johnston,So.,P,6-2,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9677850
2026,2025-26,MBA,3,III,UMAC,30031,Northwestern-St. Paul,9685202,38,Charlie Jones,Charlie,Jones,So.,P,5-7,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/9685202
2026,2025-26,MBA,3,III,UMAC,30031,Northwestern-St. Paul,11331102,21,Solomon Kardell,Solomon,Kardell,Fr.,p,-,,,,,,6,1,https://stats.ncaa.org/players/11331102
2026,2025-26,MBA,3,III,UMAC,30031,Northwestern-St. Paul,9688477,25,Logan Karnowski,Logan,Karnowski,Sr.,OF,6-1,,RIGHT,RIGHT,,,7,2,https://stats.ncaa.org/players/9688477
2026,2025-26,MBA,3,III,UMAC,30031,Northwestern-St. Paul,9684467,27,AJ Kazel,AJ,Kazel,Jr.,INF,6-4,,RIGHT,RIGHT,,,7,4,https://stats.ncaa.org/players/9684467
2026,2025-26,MBA,3,III,UMAC,30031,Northwestern-St. Paul,9688670,21,Jayden King,Jayden,King,So.,OF,6-4,,RIGHT,LEFT,,,6,4,https://stats.ncaa.org/players/9688670
2026,2025-26,MBA,3,III,UMAC,30031,Northwestern-St. Paul,9701270,29,Alex Klein,Alex,Klein,So.,C,6-1,,RIGHT,RIGHT,,,11,9,https://stats.ncaa.org/players/9701270
2026,2025-26,MBA,3,III,UMAC,30031,Northwestern-St. Paul,9705225,40,Shaun Larson,Shaun,Larson,So.,INF,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9705225
2026,2025-26,MBA,3,III,UMAC,30031,Northwestern-St. Paul,11331105,8,Derek Lee,Derek,Lee,Sr.,ph,-,,,,,,5,1,https://stats.ncaa.org/players/11331105
2026,2025-26,MBA,3,III,UMAC,30031,Northwestern-St. Paul,11331106,41,Grant Lindholm,Grant,Lindholm,Fr.,P,-,,,,,,4,2,https://stats.ncaa.org/players/11331106
2026,2025-26,MBA,3,III,UMAC,30031,Northwestern-St. Paul,9692317,22,Caden Loy,Caden,Loy,So.,P,5-10,,RIGHT,LEFT,,,0,0,https://stats.ncaa.org/players/9692317
2026,2025-26,MBA,3,III,UMAC,30031,Northwestern-St. Paul,9684468,16,Alex Luepke,Alex,Luepke,Sr.,1B,6-1,,LEFT,LEFT,,,3,0,https://stats.ncaa.org/players/9684468
2026,2025-26,MBA,3,III,UMAC,30031,Northwestern-St. Paul,11331221,39,Luke O'Rourke,Luke,O'Rourke,Fr.,p,-,,,,,,5,1,https://stats.ncaa.org/players/11331221
2026,2025-26,MBA,3,III,UMAC,30031,Northwestern-St. Paul,9703276,24,Matthew Ortin,Matthew,Ortin,So.,C,5-11,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9703276
2026,2025-26,MBA,3,III,UMAC,30031,Northwestern-St. Paul,11331103,34,Kason Pietruszewski,Kason,Pietruszewski,Fr.,ss,-,,,,,,10,3,https://stats.ncaa.org/players/11331103
2026,2025-26,MBA,3,III,UMAC,30031,Northwestern-St. Paul,9696663,47,Christian Raya,Christian,Raya,Jr.,P,6-0,,RIGHT,RIGHT,,,14,14,https://stats.ncaa.org/players/9696663
2026,2025-26,MBA,3,III,UMAC,30031,Northwestern-St. Paul,9699980,9,Eli Reeves,Eli,Reeves,Jr.,INF,5-10,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9699980
2026,2025-26,MBA,3,III,UMAC,30031,Northwestern-St. Paul,9676984,35,Andrew Ristau-Richardson,Andrew,Ristau-Richardson,So.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9676984
2026,2025-26,MBA,3,III,UMAC,30031,Northwestern-St. Paul,11331723,44,Izeyah Rojas,Izeyah,Rojas,Fr.,p,-,,,,,,2,0,https://stats.ncaa.org/players/11331723
2026,2025-26,MBA,3,III,UMAC,30031,Northwestern-St. Paul,9692608,20,Andrew Simon,Andrew,Simon,Jr.,1B,6-6,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9692608
2026,2025-26,MBA,3,III,UMAC,30031,Northwestern-St. Paul,9698388,31,Braden Storts,Braden,Storts,Jr.,OF,6-2,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9698388
2026,2025-26,MBA,3,III,UMAC,30031,Northwestern-St. Paul,9678890,1,Izyk Strege,Izyk,Strege,So.,INF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9678890
2026,2025-26,MBA,3,III,UMAC,30031,Northwestern-St. Paul,9696238,4,Caleb Vereide,Caleb,Vereide,Sr.,P,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9696238
2026,2025-26,MBA,3,III,UMAC,30031,Northwestern-St. Paul,11331104,14,Davis Winter,Davis,Winter,Fr.,2b,-,,,,,,14,14,https://stats.ncaa.org/players/11331104
