season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,SCIAC,567,Redlands,9693377,5,Karlsen Drake,Karlsen,Drake,So.,INF,5-11,,LEFT,RIGHT,"San Diego, CA",Maranatha Christian School,5,0,https://stats.ncaa.org/players/9693377
2026,2025-26,MBA,3,III,SCIAC,567,Redlands,9684968,26,Gavin Duenez,Gavin,Duenez,Jr.,P,5-11,,RIGHT,RIGHT,"Redlands, CA",Redlands,1,0,https://stats.ncaa.org/players/9684968
2026,2025-26,MBA,3,III,SCIAC,567,Redlands,9693599,18,Phillip Economos,Phillip,Economos,So.,P,6-5,,RIGHT,RIGHT,"Ivins, UT",Edison,0,0,https://stats.ncaa.org/players/9693599
2026,2025-26,MBA,3,III,SCIAC,567,Redlands,9683299,27,Brett Edwards,Brett,Edwards,Sr.,P,6-5,,RIGHT,RIGHT,"Santa Monica, CA",Santa Monica,3,0,https://stats.ncaa.org/players/9683299
2026,2025-26,MBA,3,III,SCIAC,567,Redlands,9698096,22,Kethan Efron,Kethan,Efron,Sr.,P,6-0,,LEFT,LEFT,"Henderson, NV",Coronado,2,2,https://stats.ncaa.org/players/9698096
2026,2025-26,MBA,3,III,SCIAC,567,Redlands,11227057,3,Nolan Espinosa,Nolan,Espinosa,Fr.,,6-2,,,,"San Diego, CA",Maranatha Christian,4,0,https://stats.ncaa.org/players/11227057
2026,2025-26,MBA,3,III,SCIAC,567,Redlands,11227063,12,Tanner Gerosa,Tanner,Gerosa,So.,C,5-10,,,,"Huntington Beach, CA",Edison,11,10,https://stats.ncaa.org/players/11227063
2026,2025-26,MBA,3,III,SCIAC,567,Redlands,11227061,9,Joe Godoy,Joe,Godoy,Sr.,P,6-1,,RIGHT,RIGHT,"Los Angeles, CA",Cathedral,3,3,https://stats.ncaa.org/players/11227061
2026,2025-26,MBA,3,III,SCIAC,567,Redlands,9684256,19,Luke Hanson,Luke,Hanson,Sr.,INF,6-2,,RIGHT,RIGHT,"Escondido, CA",San Pasqual,10,10,https://stats.ncaa.org/players/9684256
2026,2025-26,MBA,3,III,SCIAC,567,Redlands,11227071,23,Tate Keddington,Tate,Keddington,Fr.,,6-0,,,,"Boise, ID",Centennial,6,0,https://stats.ncaa.org/players/11227071
2026,2025-26,MBA,3,III,SCIAC,567,Redlands,11227067,17,Chad Kober,Chad,Kober,Fr.,,6-5,,,,"Castaic, CA",Castaic,3,3,https://stats.ncaa.org/players/11227067
2026,2025-26,MBA,3,III,SCIAC,567,Redlands,11227062,11,Adrian Lopez,Adrian,Lopez,So.,,5-11,,,,"Oak Hills, CA",Aquinas,0,0,https://stats.ncaa.org/players/11227062
2026,2025-26,MBA,3,III,SCIAC,567,Redlands,9696453,21,Sean McCance,Sean,McCance,Sr.,OF,6-3,,RIGHT,RIGHT,"Irvine, CA",Woodbridge,9,7,https://stats.ncaa.org/players/9696453
2026,2025-26,MBA,3,III,SCIAC,567,Redlands,9700883,16,Nathan Miller,Nathan,Miller,Jr.,INF,6-0,,RIGHT,RIGHT,"San Jose, CA",Leigh,11,11,https://stats.ncaa.org/players/9700883
2026,2025-26,MBA,3,III,SCIAC,567,Redlands,11227073,25,Nathan Moreno,Nathan,Moreno,Fr.,,6-0,,,,"Eastvale, CA",Damien,3,0,https://stats.ncaa.org/players/11227073
2026,2025-26,MBA,3,III,SCIAC,567,Redlands,11227069,33,Hudson Myers,Hudson,Myers,Jr.,,-,,,,,,0,0,https://stats.ncaa.org/players/11227069
2026,2025-26,MBA,3,III,SCIAC,567,Redlands,11227060,8,Nevan Namgoong,Nevan,Namgoong,Fr.,,6-1,,,,"Irvine, CA",Woodbridge,8,3,https://stats.ncaa.org/players/11227060
2026,2025-26,MBA,3,III,SCIAC,567,Redlands,9700702,35,Erik Radder,Erik,Radder,Sr.,P,6-4,,RIGHT,RIGHT,"San Diego, CA",Patrick Henry,3,3,https://stats.ncaa.org/players/9700702
2026,2025-26,MBA,3,III,SCIAC,567,Redlands,11227068,28,Eddy Stone,Eddy,Stone,Jr.,,6-3,,RIGHT,RIGHT,"Petaluma, CA",St. Vincent de Paul,6,5,https://stats.ncaa.org/players/11227068
2026,2025-26,MBA,3,III,SCIAC,567,Redlands,9690736,29,Anthony Thomas,Anthony,Thomas,Sr.,OF,6-5,,RIGHT,RIGHT,"Moreno Valley, CA",Rancho Verde,9,9,https://stats.ncaa.org/players/9690736
2026,2025-26,MBA,3,III,SCIAC,567,Redlands,11227066,15,Kanan Treece,Kanan,Treece,Sr.,,6-1,,RIGHT,RIGHT,"Riverside, CA",Riverside Poly,4,2,https://stats.ncaa.org/players/11227066
2026,2025-26,MBA,3,III,SCIAC,567,Redlands,9680070,20,Ian Umscheid,Ian,Umscheid,Sr.,C,5-9,,LEFT,RIGHT,"Beaumont, CA",Beaumont,9,7,https://stats.ncaa.org/players/9680070
2026,2025-26,MBA,3,III,SCIAC,567,Redlands,11227072,24,Amani Wilson,Amani,Wilson,So.,,6-1,,,,"Seaside, CA",Stevenson,7,3,https://stats.ncaa.org/players/11227072
