season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,ODAC,269,Hampden-Sydney,11246999,24,Kelan Jamison,Kelan,Jamison,Fr.,INF,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11246999
2026,2025-26,MBA,3,III,ODAC,269,Hampden-Sydney,11247015,37,Henry Jennings,Henry,Jennings,Fr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11247015
2026,2025-26,MBA,3,III,ODAC,269,Hampden-Sydney,11246995,23,Noah Kegley,Noah,Kegley,Fr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11246995
2026,2025-26,MBA,3,III,ODAC,269,Hampden-Sydney,11246937,1,Matthew Kim,Matthew,Kim,Jr.,INF,-,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/11246937
2026,2025-26,MBA,3,III,ODAC,269,Hampden-Sydney,11247004,27,Hunter Langston,Hunter,Langston,Fr.,INF,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/11247004
2026,2025-26,MBA,3,III,ODAC,269,Hampden-Sydney,9692707,13,Noah Leonard,Noah,Leonard,Jr.,C,-,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/9692707
2026,2025-26,MBA,3,III,ODAC,269,Hampden-Sydney,11247024,52,Mason Lester,Mason,Lester,Fr.,INF,-,,LEFT,RIGHT,,,3,2,https://stats.ncaa.org/players/11247024
2026,2025-26,MBA,3,III,ODAC,269,Hampden-Sydney,11246981,21,Kennen Lewis,Kennen,Lewis,So.,INF,6-0,,RIGHT,RIGHT,"Dry Fork, VA",Chatham,3,2,https://stats.ncaa.org/players/11246981
2026,2025-26,MBA,3,III,ODAC,269,Hampden-Sydney,9704227,31,Noah Lewis,Noah,Lewis,So.,P,-,,LEFT,LEFT,,,1,1,https://stats.ncaa.org/players/9704227
2026,2025-26,MBA,3,III,ODAC,269,Hampden-Sydney,9703835,17,Reed Little,Reed,Little,So.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9703835
2026,2025-26,MBA,3,III,ODAC,269,Hampden-Sydney,11247019,43,Christian Lounsbury,Christian,Lounsbury,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11247019
2026,2025-26,MBA,3,III,ODAC,269,Hampden-Sydney,9679454,4,Colin Mabe,Colin,Mabe,So.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9679454
2026,2025-26,MBA,3,III,ODAC,269,Hampden-Sydney,9693738,11,Ian Martin,Ian,Martin,Jr.,C,5-8,,RIGHT,RIGHT,"Martinsville, VA",,1,1,https://stats.ncaa.org/players/9693738
2026,2025-26,MBA,3,III,ODAC,269,Hampden-Sydney,9690797,2,Jake Moore,Jake,Moore,Jr.,OF,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9690797
2026,2025-26,MBA,3,III,ODAC,269,Hampden-Sydney,11246941,15,Grayson Palmore,Grayson,Palmore,Fr.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11246941
2026,2025-26,MBA,3,III,ODAC,269,Hampden-Sydney,11247007,30,Connor Powell,Connor,Powell,So.,INF,-,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/11247007
2026,2025-26,MBA,3,III,ODAC,269,Hampden-Sydney,11247026,55,Garnett Power,Garnett,Power,Fr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/11247026
2026,2025-26,MBA,3,III,ODAC,269,Hampden-Sydney,9689994,5,Chase Sanford,Chase,Sanford,Sr.,P,-,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9689994
2026,2025-26,MBA,3,III,ODAC,269,Hampden-Sydney,9697414,32,Brandon Shelhourse,Brandon,Shelhourse,Jr.,1B,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9697414
2026,2025-26,MBA,3,III,ODAC,269,Hampden-Sydney,11247022,51,Brody Smith,Brody,Smith,Fr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/11247022
2026,2025-26,MBA,3,III,ODAC,269,Hampden-Sydney,9702052,6,Gavin Smith,Gavin,Smith,So.,INF,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9702052
2026,2025-26,MBA,3,III,ODAC,269,Hampden-Sydney,11246949,20,Seth Truesdale,Seth,Truesdale,So.,C,-,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/11246949
2026,2025-26,MBA,3,III,ODAC,269,Hampden-Sydney,9700300,3,Sam Vick,Sam,Vick,So.,INF,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9700300
2026,2025-26,MBA,3,III,ODAC,269,Hampden-Sydney,9690153,56,Jack Wells,Jack,Wells,So.,OF,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9690153
2026,2025-26,MBA,3,III,ODAC,269,Hampden-Sydney,11246945,16,Sawyer Whitmore,Sawyer,Whitmore,Fr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11246945
2026,2025-26,MBA,3,III,ODAC,269,Hampden-Sydney,9676959,10,Jacob Williams,Jacob,Williams,Sr.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9676959
2026,2025-26,MBA,3,III,ODAC,269,Hampden-Sydney,11247021,47,Keller Williams,Keller,Williams,Fr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11247021
2026,2025-26,MBA,3,III,ODAC,269,Hampden-Sydney,9686951,28,Brady Wilson,Brady,Wilson,So.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9686951
2026,2025-26,MBA,3,III,ODAC,269,Hampden-Sydney,9685449,44,Jack Wilson,Jack,Wilson,Sr.,OF,-,,RIGHT,LEFT,,,3,2,https://stats.ncaa.org/players/9685449
2026,2025-26,MBA,3,III,ODAC,269,Hampden-Sydney,11247012,34,Gib Wirt,Gib,Wirt,Fr.,UT,-,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/11247012
2026,2025-26,MBA,3,III,ODAC,269,Hampden-Sydney,9691234,9,Cooper York,Cooper,York,Sr.,C,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9691234
