season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,SUNYAC,526,SUNY Oneonta,11236764,39,Christian Danzilo,Christian,Danzilo,Fr.,P,6-1,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/11236764
2026,2025-26,MBA,3,III,SUNYAC,526,SUNY Oneonta,11236760,37,Andrew Dillon,Andrew,Dillon,Fr.,P,6-7,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11236760
2026,2025-26,MBA,3,III,SUNYAC,526,SUNY Oneonta,11236709,21,Ryan Donovan,Ryan,Donovan,Jr.,C,5-11,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/11236709
2026,2025-26,MBA,3,III,SUNYAC,526,SUNY Oneonta,11236767,43,Jack Downey,Jack,Downey,Fr.,UT,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11236767
2026,2025-26,MBA,3,III,SUNYAC,526,SUNY Oneonta,9686963,5,Brendan Duffy,Brendan,Duffy,Sr.,OF,5-11,,LEFT,RIGHT,,,2,2,https://stats.ncaa.org/players/9686963
2026,2025-26,MBA,3,III,SUNYAC,526,SUNY Oneonta,9704424,11,Jack Finkelstein,Jack,Finkelstein,So.,P,6-1,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/9704424
2026,2025-26,MBA,3,III,SUNYAC,526,SUNY Oneonta,9699735,9,Michael Gage,Michael,Gage,Jr.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9699735
2026,2025-26,MBA,3,III,SUNYAC,526,SUNY Oneonta,9703381,34,Travis Gfrerer,Travis,Gfrerer,So.,INF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9703381
2026,2025-26,MBA,3,III,SUNYAC,526,SUNY Oneonta,11236757,35,Alex Halwick,Alex,Halwick,Fr.,INF,5-10,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/11236757
2026,2025-26,MBA,3,III,SUNYAC,526,SUNY Oneonta,9695477,22,Antonio Hicks,Antonio,Hicks,Sr.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9695477
2026,2025-26,MBA,3,III,SUNYAC,526,SUNY Oneonta,9687519,16,Lukas Jachens,Lukas,Jachens,Jr.,INF,5-9,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9687519
2026,2025-26,MBA,3,III,SUNYAC,526,SUNY Oneonta,9682368,8,Nick Jacoby,Nick,Jacoby,Sr.,INF,5-11,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9682368
2026,2025-26,MBA,3,III,SUNYAC,526,SUNY Oneonta,9693431,19,Evan Kochanskyj,Evan,Kochanskyj,So.,OF,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9693431
2026,2025-26,MBA,3,III,SUNYAC,526,SUNY Oneonta,9699208,15,Eric Korzeniewski,Eric,Korzeniewski,Sr.,P,6-1,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9699208
2026,2025-26,MBA,3,III,SUNYAC,526,SUNY Oneonta,9687167,24,Tyler Kropp,Tyler,Kropp,Jr.,P,6-8,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9687167
2026,2025-26,MBA,3,III,SUNYAC,526,SUNY Oneonta,11236721,25,Ryan Krzemienski,Ryan,Krzemienski,So.,UT,6-0,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/11236721
2026,2025-26,MBA,3,III,SUNYAC,526,SUNY Oneonta,9704867,2,Ryan Kuhn,Ryan,Kuhn,So.,OF,5-8,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/9704867
2026,2025-26,MBA,3,III,SUNYAC,526,SUNY Oneonta,9699061,6,Anthony Loia,Anthony,Loia,Sr.,OF,5-10,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/9699061
2026,2025-26,MBA,3,III,SUNYAC,526,SUNY Oneonta,11253142,13,J. LoMonaco,J.,LoMonaco,---,lf,-,,,,,,2,2,https://stats.ncaa.org/players/11253142
2026,2025-26,MBA,3,III,SUNYAC,526,SUNY Oneonta,9694307,45,Brendan McGowan,Brendan,McGowan,Jr.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9694307
2026,2025-26,MBA,3,III,SUNYAC,526,SUNY Oneonta,9701098,0,Joseph Monserrat,Joseph,Monserrat,So.,INF,5-6,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9701098
2026,2025-26,MBA,3,III,SUNYAC,526,SUNY Oneonta,11253164,41,M. Neglia,M.,Neglia,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/11253164
2026,2025-26,MBA,3,III,SUNYAC,526,SUNY Oneonta,11236714,23,Caleb Nelson,Caleb,Nelson,Jr.,P,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11236714
2026,2025-26,MBA,3,III,SUNYAC,526,SUNY Oneonta,11236706,20,Cody Nelson,Cody,Nelson,Jr.,C,5-10,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/11236706
2026,2025-26,MBA,3,III,SUNYAC,526,SUNY Oneonta,11236749,29,Edem Okpattah,Edem,Okpattah,Sr.,OF,6-0,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/11236749
2026,2025-26,MBA,3,III,SUNYAC,526,SUNY Oneonta,11236690,1,Max Post,Max,Post,Fr.,INF,5-8,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11236690
2026,2025-26,MBA,3,III,SUNYAC,526,SUNY Oneonta,9679450,44,Justin Prestridge,Justin,Prestridge,Sr.,P,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9679450
2026,2025-26,MBA,3,III,SUNYAC,526,SUNY Oneonta,11236791,50,Preston Provenzano,Preston,Provenzano,Fr.,P,5-8,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11236791
2026,2025-26,MBA,3,III,SUNYAC,526,SUNY Oneonta,9701160,7,Jake Quigley,Jake,Quigley,Jr.,P,5-11,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9701160
2026,2025-26,MBA,3,III,SUNYAC,526,SUNY Oneonta,9694634,30,Zachary Rowe,Zachary,Rowe,So.,UT,6-1,,LEFT,LEFT,,,2,1,https://stats.ncaa.org/players/9694634
2026,2025-26,MBA,3,III,SUNYAC,526,SUNY Oneonta,9689934,33,Matt Sandoval,Matt,Sandoval,Sr.,C,6-2,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9689934
2026,2025-26,MBA,3,III,SUNYAC,526,SUNY Oneonta,9689025,36,Jonah Snyder,Jonah,Snyder,So.,P,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9689025
2026,2025-26,MBA,3,III,SUNYAC,526,SUNY Oneonta,11236769,47,Kevin Stewart,Kevin,Stewart,Jr.,C,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11236769
2026,2025-26,MBA,3,III,SUNYAC,526,SUNY Oneonta,9683549,32,Martin Thorsland,Martin,Thorsland,Sr.,P,6-4,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9683549
2026,2025-26,MBA,3,III,SUNYAC,526,SUNY Oneonta,11236724,26,Owen Turner,Owen,Turner,Fr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11236724
2026,2025-26,MBA,3,III,SUNYAC,526,SUNY Oneonta,9681865,12,Nathan VanDeVoorde,Nathan,VanDeVoorde,So.,UT,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9681865
