season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,G-MAC,2746,Lake Erie,9704453,25,Jackson Lee,Jackson,Lee,So.,INF,6-6,,LEFT,RIGHT,"Elgin, IL",South Elgin,3,2,https://stats.ncaa.org/players/9704453
2026,2025-26,MBA,2,II,G-MAC,2746,Lake Erie,11246766,30,Hunter Lefkus,Hunter,Lefkus,So.,P,6-0,,RIGHT,RIGHT,"Ocean Gate, NJ",Donovan Catholic HS,1,1,https://stats.ncaa.org/players/11246766
2026,2025-26,MBA,2,II,G-MAC,2746,Lake Erie,11246780,32,Matthew Lorencz,Matthew,Lorencz,Sr.,P,6-2,,LEFT,LEFT,"Centreville, MI",Centreville,2,0,https://stats.ncaa.org/players/11246780
2026,2025-26,MBA,2,II,G-MAC,2746,Lake Erie,11246789,36,Seth Mannos,Seth,Mannos,Jr.,C,5-9,,RIGHT,RIGHT,"Mission Viejo, CA",Mission Viejo,3,3,https://stats.ncaa.org/players/11246789
2026,2025-26,MBA,2,II,G-MAC,2746,Lake Erie,9685446,57,Dylan May,Dylan,May,So.,INF,6-0,,RIGHT,RIGHT,"Painesville, OH",Hershey Montessori,1,1,https://stats.ncaa.org/players/9685446
2026,2025-26,MBA,2,II,G-MAC,2746,Lake Erie,11246696,0,Cooper Merckling,Cooper,Merckling,Jr.,P,6-1,,RIGHT,RIGHT,"Marengo, OH",Highland,0,0,https://stats.ncaa.org/players/11246696
2026,2025-26,MBA,2,II,G-MAC,2746,Lake Erie,11246756,24,Ryan Mielnicki,Ryan,Mielnicki,Fr.,OF,6-2,,RIGHT,RIGHT,"Cranberry Township, PA",Pine Richland,2,1,https://stats.ncaa.org/players/11246756
2026,2025-26,MBA,2,II,G-MAC,2746,Lake Erie,11246796,37,Tanner O'Farrell,Tanner,O'Farrell,Jr.,P,6-1,,RIGHT,RIGHT,"Paso Robles, CA",Paso Robles,1,1,https://stats.ncaa.org/players/11246796
2026,2025-26,MBA,2,II,G-MAC,2746,Lake Erie,11246776,31,Carter Phillips,Carter,Phillips,Fr.,INF,5-9,,RIGHT,RIGHT,"Mason, OH",William Mason,1,0,https://stats.ncaa.org/players/11246776
2026,2025-26,MBA,2,II,G-MAC,2746,Lake Erie,9700470,43,Anthony Pierson,Anthony,Pierson,So.,P,6-2,,LEFT,RIGHT,"Canton, OH",Canton South,0,0,https://stats.ncaa.org/players/9700470
2026,2025-26,MBA,2,II,G-MAC,2746,Lake Erie,11246785,35,Brayden Poltrone,Brayden,Poltrone,Fr.,P,6-5,,RIGHT,RIGHT,"Avon Lake, OH",Avon Lake,0,0,https://stats.ncaa.org/players/11246785
2026,2025-26,MBA,2,II,G-MAC,2746,Lake Erie,9686319,33,Dominic Poltrone,Dominic,Poltrone,Sr.,P,6-5,,RIGHT,RIGHT,"Avon Lake, OH",Avon Lake,2,2,https://stats.ncaa.org/players/9686319
2026,2025-26,MBA,2,II,G-MAC,2746,Lake Erie,9679232,41,Maddox Pulliam,Maddox,Pulliam,So.,INF,6-2,,RIGHT,RIGHT,"Powell, OH",Olentangy Berlin,3,2,https://stats.ncaa.org/players/9679232
2026,2025-26,MBA,2,II,G-MAC,2746,Lake Erie,11246719,13,Luke Reasor,Luke,Reasor,Fr.,P,6-3,,LEFT,LEFT,"Northfield, OH",Brecksville-Broadview Heights,2,2,https://stats.ncaa.org/players/11246719
2026,2025-26,MBA,2,II,G-MAC,2746,Lake Erie,9694246,58,Dominic Roberts,Dominic,Roberts,Sr.,C,5-9,,RIGHT,RIGHT,"Powell, OH",Olentangy Liberty,3,3,https://stats.ncaa.org/players/9694246
2026,2025-26,MBA,2,II,G-MAC,2746,Lake Erie,11246724,14,Brendon Rowe,Brendon,Rowe,Fr.,UT,6-4,,RIGHT,RIGHT,"Carlisle, OH",Carlisle,6,6,https://stats.ncaa.org/players/11246724
2026,2025-26,MBA,2,II,G-MAC,2746,Lake Erie,11246707,10,Camden Sharkey,Camden,Sharkey,Jr.,P,6-1,,BOTH,RIGHT,"Denver, CO",Thomas Jefferson,0,0,https://stats.ncaa.org/players/11246707
2026,2025-26,MBA,2,II,G-MAC,2746,Lake Erie,11252843,6,Connor Shimek,Connor,Shimek,Sr.,OF,6-2,,RIGHT,RIGHT,"New Philadelphia, OH",New Philadelphia,1,0,https://stats.ncaa.org/players/11252843
2026,2025-26,MBA,2,II,G-MAC,2746,Lake Erie,9693317,27,Ty Sowers,Ty,Sowers,Sr.,UT,6-3,,RIGHT,RIGHT,"North Canton, OH",Hoover,5,5,https://stats.ncaa.org/players/9693317
2026,2025-26,MBA,2,II,G-MAC,2746,Lake Erie,9684691,56,Neeko Spicer,Neeko,Spicer,So.,P,6-0,,RIGHT,RIGHT,"Elyria, OH",Elyria,2,0,https://stats.ncaa.org/players/9684691
2026,2025-26,MBA,2,II,G-MAC,2746,Lake Erie,9692839,52,Owen Sullivan,Owen,Sullivan,So.,P,6-3,,BOTH,RIGHT,"Denver, CO",Thunder Ridge,3,0,https://stats.ncaa.org/players/9692839
2026,2025-26,MBA,2,II,G-MAC,2746,Lake Erie,11246737,17,Brenden Tuttle,Brenden,Tuttle,Fr.,UT,5-11,,LEFT,LEFT,"Orient, OH",Westfall,1,0,https://stats.ncaa.org/players/11246737
2026,2025-26,MBA,2,II,G-MAC,2746,Lake Erie,11246734,16,Liam Widemire,Liam,Widemire,Fr.,INF,6-3,,RIGHT,RIGHT,"Wickliffe, OH",Wickliffe,0,0,https://stats.ncaa.org/players/11246734
2026,2025-26,MBA,2,II,G-MAC,2746,Lake Erie,9703783,9,Teagan Williams,Teagan,Williams,Jr.,INF,6-4,,RIGHT,RIGHT,"Miamisburg, OH",Miamisburg,5,5,https://stats.ncaa.org/players/9703783
2026,2025-26,MBA,2,II,G-MAC,2746,Lake Erie,9701525,1,Seth Yacobucci,Seth,Yacobucci,So.,UT,5-10,,RIGHT,RIGHT,"Tallmadge, OH",Tallmadge,5,4,https://stats.ncaa.org/players/9701525
2026,2025-26,MBA,2,II,G-MAC,2746,Lake Erie,9678009,26,Travis Yankovich,Travis,Yankovich,Jr.,INF,6-2,,LEFT,RIGHT,"Columbus, OH",Hilliard Darby,7,7,https://stats.ncaa.org/players/9678009
