season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,ECC,407,Mercy,9685641,36,Derek Fernandez,Derek,Fernandez,So.,P,5-11,,RIGHT,RIGHT,"Yonkers, NY",Mount St. Michael Academy,1,1,https://stats.ncaa.org/players/9685641
2026,2025-26,MBA,2,II,ECC,407,Mercy,10254135,46,Marcus Fiallo,Marcus,Fiallo,Fr.,P,5-11,,RIGHT,RIGHT,"Bronx, NY",MT ST Michael Academy,1,0,https://stats.ncaa.org/players/10254135
2026,2025-26,MBA,2,II,ECC,407,Mercy,10254143,16,Kendall Gil,Kendall,Gil,Fr.,P,6-5,,RIGHT,RIGHT,"Bronx, NY",All Hallows Institute,0,0,https://stats.ncaa.org/players/10254143
2026,2025-26,MBA,2,II,ECC,407,Mercy,9679161,45,Samuel Gil,Samuel,Gil,Sr.,P,6-4,,RIGHT,RIGHT,"Bronx, NY",All Hallows,3,0,https://stats.ncaa.org/players/9679161
2026,2025-26,MBA,2,II,ECC,407,Mercy,9685130,33,Omar Giret,Omar,Giret,So.,P,6-0,,RIGHT,RIGHT,"New Fairfield, CT",Kennedy Catholic,0,0,https://stats.ncaa.org/players/9685130
2026,2025-26,MBA,2,II,ECC,407,Mercy,9699217,25,Kolongi Goins,Kolongi,Goins,Sr.,OF,6-1,,RIGHT,RIGHT,"Poughkeepsie, NY",FDR,8,8,https://stats.ncaa.org/players/9699217
2026,2025-26,MBA,2,II,ECC,407,Mercy,9678590,9,Matthew Hesselbirg,Matthew,Hesselbirg,So.,3B,5-9,,RIGHT,RIGHT,"Port Jefferson Station, NY",Newfield,7,4,https://stats.ncaa.org/players/9678590
2026,2025-26,MBA,2,II,ECC,407,Mercy,10254151,48,Alfred Hoti,Alfred,Hoti,Sr.,C,5-11,,RIGHT,RIGHT,"New York, NY",Monsignor McClancy,6,5,https://stats.ncaa.org/players/10254151
2026,2025-26,MBA,2,II,ECC,407,Mercy,9689532,2,Andre Jenkins,Andre,Jenkins,So.,UT,6-0,,RIGHT,RIGHT,"Chester, NY",Chester Academy,3,2,https://stats.ncaa.org/players/9689532
2026,2025-26,MBA,2,II,ECC,407,Mercy,10254162,17,Dylan Koch,Dylan,Koch,Jr.,3B,6-1,,RIGHT,RIGHT,"Yorktown Heights, NY",Yorktown,8,8,https://stats.ncaa.org/players/10254162
2026,2025-26,MBA,2,II,ECC,407,Mercy,9690406,7,Sean McAdams,Sean,McAdams,Sr.,2B,6-1,,RIGHT,RIGHT,"Fairfield, CT",Fairfield Ludlowe,5,5,https://stats.ncaa.org/players/9690406
2026,2025-26,MBA,2,II,ECC,407,Mercy,9679179,31,Ethan McGarry,Ethan,McGarry,So.,P,6-2,,RIGHT,RIGHT,"Cohoes, NY",Shaker,0,0,https://stats.ncaa.org/players/9679179
2026,2025-26,MBA,2,II,ECC,407,Mercy,9678889,11,John Nisco,John,Nisco,Sr.,OF,6-3,,RIGHT,RIGHT,"Tarrytown, NY",Sleepy Hollow,8,8,https://stats.ncaa.org/players/9678889
2026,2025-26,MBA,2,II,ECC,407,Mercy,11225621,23,Justin Parodi,Justin,Parodi,Fr.,C,6-1,,LEFT,RIGHT,"Brewster, NY",Brewster High School,0,0,https://stats.ncaa.org/players/11225621
2026,2025-26,MBA,2,II,ECC,407,Mercy,10254169,37,Connor Ruland,Connor,Ruland,Sr.,C,5-10,,RIGHT,RIGHT,"Islip, NY",Islip,3,3,https://stats.ncaa.org/players/10254169
2026,2025-26,MBA,2,II,ECC,407,Mercy,10254175,20,Dylan Ruland,Dylan,Ruland,Fr.,P,6-1,,RIGHT,RIGHT,"Islip, NY",Islip High School,2,0,https://stats.ncaa.org/players/10254175
2026,2025-26,MBA,2,II,ECC,407,Mercy,11227356,54,Geneo Savoca,Geneo,Savoca,So.,INF,5-9,,LEFT,RIGHT,"Albany, NY",The Albany Academy,6,4,https://stats.ncaa.org/players/11227356
2026,2025-26,MBA,2,II,ECC,407,Mercy,9702583,3,Nevin Scaperotti,Nevin,Scaperotti,Jr.,INF,6-0,,RIGHT,RIGHT,"Stormville, NY",Carmel,7,7,https://stats.ncaa.org/players/9702583
2026,2025-26,MBA,2,II,ECC,407,Mercy,9699485,15,Nicholas Stella,Nicholas,Stella,So.,P,5-11,,LEFT,LEFT,"Wading River, NY",Shoreham Wading River,0,0,https://stats.ncaa.org/players/9699485
2026,2025-26,MBA,2,II,ECC,407,Mercy,10254177,28,Jack Sullivan,Jack,Sullivan,Sr.,P,6-2,,RIGHT,RIGHT,"Orlando, FL",,1,0,https://stats.ncaa.org/players/10254177
2026,2025-26,MBA,2,II,ECC,407,Mercy,10254184,44,Jose Ulloa,Jose,Ulloa,Fr.,INF,5-10,,RIGHT,RIGHT,"Santo Domingo, Dominican Republic",High School For Excellence And Innovation,0,0,https://stats.ncaa.org/players/10254184
2026,2025-26,MBA,2,II,ECC,407,Mercy,10254188,52,Tate Van Alstyne,Tate,Van Alstyne,So.,INF,5-11,,RIGHT,RIGHT,"Chatham, NY",Chatham,4,0,https://stats.ncaa.org/players/10254188
2026,2025-26,MBA,2,II,ECC,407,Mercy,9699541,5,Gordon Votruba,Gordon,Votruba,So.,P,6-1,,RIGHT,RIGHT,"Wading River, NY",Shoreham Wading River,2,2,https://stats.ncaa.org/players/9699541
2026,2025-26,MBA,2,II,ECC,407,Mercy,10254189,50,Aydan Wayne,Aydan,Wayne,Fr.,OF,5-8,,RIGHT,RIGHT,"Howard Beach, NY",Channel View Sch For Research,5,1,https://stats.ncaa.org/players/10254189
2026,2025-26,MBA,2,II,ECC,407,Mercy,9694765,47,Diego Wirz,Diego,Wirz,Sr.,P,6-1,,RIGHT,RIGHT,"Stamford, CT",Stamford,1,1,https://stats.ncaa.org/players/9694765
