season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,ASC,1062,East Tex. Baptist,11244517,47,Travis Reid,Travis,Reid,Fr.,C,5-9,,RIGHT,RIGHT,"Fulshear, TX",Fulshear,0,0,https://stats.ncaa.org/players/11244517
2026,2025-26,MBA,3,III,ASC,1062,East Tex. Baptist,11244373,29,Jake Schumacher,Jake,Schumacher,So.,P,5-11,,LEFT,LEFT,"Kennewick, WA",Kamiakin,1,0,https://stats.ncaa.org/players/11244373
2026,2025-26,MBA,3,III,ASC,1062,East Tex. Baptist,11244433,15,Conner Smeltzer,Conner,Smeltzer,Jr.,P,6-1,,RIGHT,RIGHT,"Gilmer, TX",Spring HIll,2,0,https://stats.ncaa.org/players/11244433
2026,2025-26,MBA,3,III,ASC,1062,East Tex. Baptist,11244506,39,Jake Steffes,Jake,Steffes,Jr.,INF,5-10,,RIGHT,RIGHT,"Katy, TX",Seven Lakes,0,0,https://stats.ncaa.org/players/11244506
2026,2025-26,MBA,3,III,ASC,1062,East Tex. Baptist,11244404,51,Anthony Tellez,Anthony,Tellez,Sr.,P,6-1,,RIGHT,RIGHT,"Fullerton, CA",Troy,1,0,https://stats.ncaa.org/players/11244404
2026,2025-26,MBA,3,III,ASC,1062,East Tex. Baptist,11244438,18,Brody Tewers,Brody,Tewers,Jr.,1B,6-5,,RIGHT,RIGHT,"Sun City, AZ",Sandra Day O'Connor,1,1,https://stats.ncaa.org/players/11244438
2026,2025-26,MBA,3,III,ASC,1062,East Tex. Baptist,11244522,48,Jaxon Thompson,Jaxon,Thompson,Fr.,P,6-0,,LEFT,LEFT,"Montgomery, TX",Lake Creek,1,0,https://stats.ncaa.org/players/11244522
2026,2025-26,MBA,3,III,ASC,1062,East Tex. Baptist,11244383,31,Isaac Thornton,Isaac,Thornton,Jr.,P,6-3,,RIGHT,RIGHT,"Flower Mound, TX",Marcus,1,1,https://stats.ncaa.org/players/11244383
2026,2025-26,MBA,3,III,ASC,1062,East Tex. Baptist,11244446,21,Garrett Walker,Garrett,Walker,So.,P,5-10,,RIGHT,RIGHT,"Bell City, LA",Grand Lake,2,0,https://stats.ncaa.org/players/11244446
2026,2025-26,MBA,3,III,ASC,1062,East Tex. Baptist,11244508,40,Gavin Walker,Gavin,Walker,So.,OF,5-10,,RIGHT,RIGHT,"Bell City, LA",Grand Lake,0,0,https://stats.ncaa.org/players/11244508
2026,2025-26,MBA,3,III,ASC,1062,East Tex. Baptist,9699647,13,Kaden Wharton,Kaden,Wharton,So.,INF,6-4,,RIGHT,RIGHT,"Arlington, TX",Arlington,5,5,https://stats.ncaa.org/players/9699647
2026,2025-26,MBA,3,III,ASC,1062,East Tex. Baptist,9690074,41,Campbell Williams,Campbell,Williams,So.,P,6-5,,RIGHT,RIGHT,"Longview, TX",Longview,0,0,https://stats.ncaa.org/players/9690074
2026,2025-26,MBA,3,III,ASC,1062,East Tex. Baptist,11244503,35,Colby Wilson,Colby,Wilson,Jr.,C,5-10,,RIGHT,RIGHT,"Saucier, MS",D'Iberville,4,3,https://stats.ncaa.org/players/11244503
2026,2025-26,MBA,3,III,ASC,1062,East Tex. Baptist,11244504,38,Harris Woodside,Harris,Woodside,Fr.,P,6-1,,RIGHT,RIGHT,"Spring, TX",The Woodlands,1,0,https://stats.ncaa.org/players/11244504
2026,2025-26,MBA,3,III,ASC,1062,East Tex. Baptist,11244397,36,Raef Wright,Raef,Wright,Jr.,OF,6-3,,LEFT,RIGHT,"Mansfield, TX",Mansfield Legacy HS,5,5,https://stats.ncaa.org/players/11244397
