season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Ivy League,172,Dartmouth,11217363,38,Lincoln Hamid,Lincoln,Hamid,Fr.,C,6-2,,,,"Chicago, IL",Francis W Parker School,0,0,https://stats.ncaa.org/players/11217363
2026,2025-26,MBA,1,I,Ivy League,172,Dartmouth,9680507,26,Nate Isler,Nate,Isler,Jr.,P,6-6,,RIGHT,RIGHT,"Milton, GA",Cambridge,4,4,https://stats.ncaa.org/players/9680507
2026,2025-26,MBA,1,I,Ivy League,172,Dartmouth,9686380,21,Kyle Klaric-Schell,Kyle,Klaric-Schell,So.,P,-,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/9686380
2026,2025-26,MBA,1,I,Ivy League,172,Dartmouth,9676853,13,Nate Kugler,Nate,Kugler,So.,P,6-1,,RIGHT,RIGHT,"Studio City, CA",Notre Dame High School,6,0,https://stats.ncaa.org/players/9676853
2026,2025-26,MBA,1,I,Ivy League,172,Dartmouth,9695121,34,Bryce Loeger,Bryce,Loeger,So.,P,6-3,,RIGHT,RIGHT,"Schaumburg, IL",Conant High School,0,0,https://stats.ncaa.org/players/9695121
2026,2025-26,MBA,1,I,Ivy League,172,Dartmouth,9677600,26,Andrew Lombana,Andrew,Lombana,So.,P,-,,LEFT,LEFT,,,3,1,https://stats.ncaa.org/players/9677600
2026,2025-26,MBA,1,I,Ivy League,172,Dartmouth,11217365,32,Nathan Matoush,Nathan,Matoush,Fr.,P,6-3,,LEFT,LEFT,"Hillsboro, IL",Hillsboro High School,4,2,https://stats.ncaa.org/players/11217365
2026,2025-26,MBA,1,I,Ivy League,172,Dartmouth,11217366,34,Zach Messina,Zach,Messina,Fr.,P,5-11,,,,"Marlboro Township, NJ",Ranney School,0,0,https://stats.ncaa.org/players/11217366
2026,2025-26,MBA,1,I,Ivy League,172,Dartmouth,9695297,24,Chris Miller,Chris,Miller,Jr.,OF,6-3,,RIGHT,RIGHT,"Dardanelle, AR",Dardanelle,9,7,https://stats.ncaa.org/players/9695297
2026,2025-26,MBA,1,I,Ivy League,172,Dartmouth,11217367,3,Austin Moran,Austin,Moran,Fr.,INF,6-1,,RIGHT,RIGHT,"Huntersville, NC",Community School OF Davidson,3,2,https://stats.ncaa.org/players/11217367
2026,2025-26,MBA,1,I,Ivy League,172,Dartmouth,11217368,19,Henry Murray,Henry,Murray,Fr.,OF,5-10,,BOTH,RIGHT,"Chicago, IL",Lane Technical High School,13,7,https://stats.ncaa.org/players/11217368
2026,2025-26,MBA,1,I,Ivy League,172,Dartmouth,11217369,27,Izzy Parsky,Izzy,Parsky,Fr.,P,6-2,,RIGHT,RIGHT,"Pacific Palisades, CA",Viewpoint School,3,3,https://stats.ncaa.org/players/11217369
2026,2025-26,MBA,1,I,Ivy League,172,Dartmouth,9695443,14,Aidan Plummer,Aidan,Plummer,Sr.,P,6-1,,RIGHT,RIGHT,"Grand Blanc, MI",Luke M. Powers Catholic,3,0,https://stats.ncaa.org/players/9695443
2026,2025-26,MBA,1,I,Ivy League,172,Dartmouth,9698545,3,Alejandro Puig,Alejandro,Puig,So.,SS,6-0,,RIGHT,RIGHT,"Pembroke Pines, FL",Pembroke Pines Charter High School,14,14,https://stats.ncaa.org/players/9698545
2026,2025-26,MBA,1,I,Ivy League,172,Dartmouth,9694923,30,Axel Riess,Axel,Riess,So.,OF,6-2,,RIGHT,RIGHT,"New York City, NY",Stuyvesant HS,8,8,https://stats.ncaa.org/players/9694923
2026,2025-26,MBA,1,I,Ivy League,172,Dartmouth,9704827,25,Taer Rodriguez,Taer,Rodriguez,Sr.,INF,5-8,,RIGHT,RIGHT,"Corona, CA",La Sierra,13,13,https://stats.ncaa.org/players/9704827
2026,2025-26,MBA,1,I,Ivy League,172,Dartmouth,9690254,6,Camden Rush,Camden,Rush,Jr.,INF,6-2,,RIGHT,RIGHT,"Modesto, CA",Thomas Downey,12,12,https://stats.ncaa.org/players/9690254
2026,2025-26,MBA,1,I,Ivy League,172,Dartmouth,9699348,29,Trey Sejnoha,Trey,Sejnoha,Jr.,P,6-1,,RIGHT,RIGHT,"Brandon, SD",Brandon Valley,5,0,https://stats.ncaa.org/players/9699348
2026,2025-26,MBA,1,I,Ivy League,172,Dartmouth,9697523,8,Tyler Sirchia,Tyler,Sirchia,So.,C,6-3,,LEFT,RIGHT,"Armonk, NY",Fordham Preparatory School,0,0,https://stats.ncaa.org/players/9697523
2026,2025-26,MBA,1,I,Ivy League,172,Dartmouth,11217370,37,Fraser Smith,Fraser,Smith,Fr.,P,5-10,,,,"Denver, CO",Williston Northampton School,1,0,https://stats.ncaa.org/players/11217370
2026,2025-26,MBA,1,I,Ivy League,172,Dartmouth,11217371,16,Mason Smith,Mason,Smith,Fr.,INF,6-0,,RIGHT,RIGHT,"Pittsburgh, PA",North Allegheny Senior HS,7,0,https://stats.ncaa.org/players/11217371
2026,2025-26,MBA,1,I,Ivy League,172,Dartmouth,9683306,5,Milo Suarez,Milo,Suarez,Sr.,INF,5-10,,RIGHT,RIGHT,"Pinecrest, FL",Gulliver Prep,13,12,https://stats.ncaa.org/players/9683306
