season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Sun Belt,253,Ga. Southern,9681725,24,Alex Mason,Alex,Mason,So.,P,6-4,,RIGHT,RIGHT,"Hazlehurst, GA",Jeff Davis,3,0,https://stats.ncaa.org/players/9681725
2026,2025-26,MBA,1,I,Sun Belt,253,Ga. Southern,10802175,9,James McCoy,James,McCoy,Sr.,OF,6-4,,BOTH,RIGHT,"Port St Joe, FL",Wesleyan School,8,8,https://stats.ncaa.org/players/10802175
2026,2025-26,MBA,1,I,Sun Belt,253,Ga. Southern,9683605,4,Jack Myers,Jack,Myers,So.,SS,6-0,,RIGHT,RIGHT,"Marietta, GA",Pope,8,8,https://stats.ncaa.org/players/9683605
2026,2025-26,MBA,1,I,Sun Belt,253,Ga. Southern,9686546,99,Brady Pendley,Brady,Pendley,Sr.,P,6-1,,RIGHT,RIGHT,"Dalton, GA",Dalton,4,0,https://stats.ncaa.org/players/9686546
2026,2025-26,MBA,1,I,Sun Belt,253,Ga. Southern,10802195,18,Max Prozny,Max,Prozny,Fr.,OF,5-8,,RIGHT,RIGHT,"Peachtree City, GA",Starrs Mill HS,8,7,https://stats.ncaa.org/players/10802195
2026,2025-26,MBA,1,I,Sun Belt,253,Ga. Southern,10802211,31,Will Robbins,Will,Robbins,Sr.,P,6-0,,LEFT,LEFT,"Cumming, GA",Forsyth Central,4,0,https://stats.ncaa.org/players/10802211
2026,2025-26,MBA,1,I,Sun Belt,253,Ga. Southern,9688319,19,Nico Senese,Nico,Senese,Jr.,INF,6-3,,RIGHT,RIGHT,"Senoia, GA",East Coweta,8,8,https://stats.ncaa.org/players/9688319
2026,2025-26,MBA,1,I,Sun Belt,253,Ga. Southern,10802217,33,Chance Sobbry,Chance,Sobbry,Fr.,INF,6-3,,RIGHT,RIGHT,"Dexter, MI",Dexter High School,0,0,https://stats.ncaa.org/players/10802217
2026,2025-26,MBA,1,I,Sun Belt,253,Ga. Southern,10802189,14,Kaden Thompson,Kaden,Thompson,Fr.,INF,6-2,,LEFT,RIGHT,"Flowery Branch, GA",Cherokee Bluff HS,8,4,https://stats.ncaa.org/players/10802189
2026,2025-26,MBA,1,I,Sun Belt,253,Ga. Southern,10802169,7,Bryson Trammell,Bryson,Trammell,Sr.,OF,6-4,,LEFT,RIGHT,"Knoxville, TN",Bearden,3,3,https://stats.ncaa.org/players/10802169
2026,2025-26,MBA,1,I,Sun Belt,253,Ga. Southern,10802221,35,Holden Wade,Holden,Wade,Jr.,P,5-11,,BOTH,LEFT,"Tampa, FL",Sickles HS,2,0,https://stats.ncaa.org/players/10802221
2026,2025-26,MBA,1,I,Sun Belt,253,Ga. Southern,10802163,3,Frank Wells,Frank,Wells,Fr.,INF,5-10,,RIGHT,RIGHT,"Inlet Beach, FL",South Walton High,3,0,https://stats.ncaa.org/players/10802163
2026,2025-26,MBA,1,I,Sun Belt,253,Ga. Southern,9698445,47,Jayden White,Jayden,White,Fr.,P,5-11,,RIGHT,RIGHT,"Pembroke, GA",Savannah Christian Prep,3,1,https://stats.ncaa.org/players/9698445
2026,2025-26,MBA,1,I,Sun Belt,253,Ga. Southern,10802214,29,Sean White,Sean,White,Sr.,C,6-1,,RIGHT,RIGHT,"Peachtree City, GA",Starrs Mill,7,7,https://stats.ncaa.org/players/10802214
2026,2025-26,MBA,1,I,Sun Belt,253,Ga. Southern,10802229,46,Bruce Yawn,Bruce,Yawn,Fr.,P,6-1,,RIGHT,RIGHT,"Statesboro, GA",Statesboro High School,0,0,https://stats.ncaa.org/players/10802229
